ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T23:01:15+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,15.00,86.00,14.00,85.00,1101.57,213.67,140.59,21.00,14.50,85.50,1.00,1.00,20004.08,18589.32,18600.32,19949.51,14,85,85,14,,76329.81,,
2026-09-17T23:01:17+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,13.00,88.00,12.00,87.00,699.38,190.47,355.47,969.38,12.50,87.50,1.00,1.00,21013.29,18601.32,18600.32,21036.29,12,87,87,12,,76310.00,,
2026-09-17T23:01:19+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,11.00,90.00,10.00,89.00,1707.47,186.47,201.59,1743.39,10.50,89.50,1.00,1.00,19604.29,18500.32,18600.32,18262.28,10,89,89,10,,76298.01,,
2026-09-17T23:01:21+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,8.00,93.00,7.00,92.00,801.06,544.15,495.20,1232.06,7.50,92.50,1.00,1.00,20576.28,18606.32,18605.32,20391.28,7,92,92,7,,76282.34,,
2026-09-17T23:01:23+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,8.00,93.00,7.00,92.00,1237.15,466.87,477.65,1237.15,7.50,92.50,1.00,1.00,20208.22,18616.32,18500.32,20233.22,7,92,92,7,,76276.95,,
2026-09-17T23:01:25+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,10.00,91.00,9.00,90.00,141.35,854.28,1074.28,171.35,9.50,90.50,1.00,1.00,19819.56,18605.32,18605.32,19915.20,9,90,90,9,,76292.10,,
2026-09-17T23:01:27+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,10.00,91.00,9.00,90.00,224.00,776.84,761.84,199.00,9.50,90.50,1.00,1.00,19945.20,18605.32,18600.32,19950.20,9,90,90,9,,76302.22,,
2026-09-17T23:01:29+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,10.00,91.00,9.00,90.00,350.00,474.20,514.20,479.34,9.50,90.50,1.00,1.00,19889.18,18495.32,18505.32,19914.18,9,90,90,9,,76302.21,,
2026-09-17T23:01:31+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,8.00,93.00,7.00,92.00,1127.00,304.35,304.35,1178.00,7.50,92.50,1.00,1.00,20615.18,18595.32,18605.32,20610.18,7,92,92,7,,76284.40,,
2026-09-17T23:01:33+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,9.00,92.00,8.00,91.00,1229.00,181.58,143.88,1216.45,8.50,91.50,1.00,1.00,20411.18,18495.32,18610.32,20371.18,8,91,91,8,,76293.39,,
2026-09-17T23:01:35+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,8.00,93.00,7.00,92.00,554.37,644.50,366.02,390.37,7.50,92.50,1.00,1.00,20684.18,18495.32,18609.32,20549.18,7,92,92,7,,76289.90,,
2026-09-17T23:01:37+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,7.00,94.00,6.00,93.00,475.99,793.64,618.64,380.99,6.50,93.50,1.00,1.00,18740.44,18600.32,18495.32,18784.44,6,93,93,6,,76279.80,,
2026-09-17T23:01:39+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,7.00,94.00,6.00,93.00,557.71,1005.07,960.07,552.71,6.50,93.50,1.00,1.00,17652.13,18605.32,18495.32,17822.13,6,93,93,6,,76279.19,,
2026-09-17T23:01:41+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,7.00,94.00,6.00,93.00,212.71,1099.06,1049.06,212.71,6.50,93.50,1.00,1.00,18145.13,18695.32,18594.32,18245.13,6,93,93,6,,76279.17,,
2026-09-17T23:01:43+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,7.00,94.00,6.00,93.00,296.00,968.29,1015.29,372.00,6.50,93.50,1.00,1.00,17736.56,18600.32,18495.32,17866.56,6,93,93,6,,76292.06,,
2026-09-17T23:01:45+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,7.00,94.00,6.00,93.00,1264.00,547.43,547.43,1280.16,6.50,93.50,1.00,1.00,17541.56,18615.32,18495.32,17706.56,6,93,93,6,,76274.58,,
2026-09-17T23:01:47+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,7.00,94.00,6.00,93.00,1132.51,538.83,461.28,1083.95,6.50,93.50,1.00,1.00,17467.56,18595.32,18605.32,17543.56,6,93,93,6,,76274.99,,
2026-09-17T23:01:49+08:00,btc-updown-5m-1789657200,https://polymarket.com/zh/event/btc-updown-5m-1789657200,23:00-23:05,7.00,94.00,6.00,93.00,643.95,264.63,425.39,1416.62,6.50,93.50,1.00,1.00,16639.71,18589.32,18604.32,15948.71,6,93,93,6,,76281.82,,
