ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T16:35:18+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,42.00,59.00,41.00,58.00,401.61,112.72,229.24,402.13,41.50,58.50,1.00,1.00,24992.84,24831.92,24720.92,24982.84,41,58,58,41,,77933.70,,
2026-09-18T16:35:20+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,36.00,65.00,35.00,64.00,950.90,70.00,359.37,1530.90,35.50,64.50,1.00,1.00,24247.84,24061.92,23961.92,24252.84,35,64,64,35,,77929.58,,
2026-09-18T16:35:21+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,35.00,66.00,34.00,65.00,349.28,15.38,227.03,532.49,34.50,65.50,1.00,1.00,22405.84,22595.92,22591.92,22400.84,34,65,65,34,,77922.00,,
2026-09-18T16:35:23+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,35.00,66.00,34.00,65.00,764.08,472.42,987.66,838.00,34.50,65.50,1.00,1.00,22130.84,22261.92,22251.92,22125.84,34,65,65,34,,77922.00,,
2026-09-18T16:35:25+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,31.00,72.00,30.00,71.00,903.50,80.00,144.62,100.00,30.50,71.50,1.00,1.00,21980.84,22360.92,22366.92,21970.84,30,69,71,28,,77922.00,,
2026-09-18T16:35:27+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,26.00,75.00,25.00,74.00,705.19,801.58,562.11,315.00,25.50,74.50,1.00,1.00,21299.84,21766.92,21616.92,21034.84,25,74,74,25,,77902.96,,
2026-09-18T16:35:29+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,25.00,76.00,24.00,75.00,1440.38,25.00,25.00,1412.88,24.50,75.50,1.00,1.00,21079.84,21130.92,21030.92,21074.84,24,75,75,24,,77902.95,,
2026-09-18T16:35:31+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,26.00,75.00,25.00,74.00,1615.39,10.00,40.00,1584.83,25.50,74.50,1.00,1.00,20244.84,19940.92,20035.92,20244.84,25,74,74,25,,77900.00,,
2026-09-18T16:35:33+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,24.00,77.00,23.00,76.00,800.12,143.40,143.40,905.70,23.50,76.50,1.00,1.00,20164.84,19855.92,19524.92,19924.84,23,76,76,23,,77900.01,,
2026-09-18T16:35:35+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,23.00,78.00,22.00,77.00,305.50,219.62,224.77,310.48,22.50,77.50,1.00,1.00,19434.84,19140.92,19040.92,19439.84,22,77,77,22,,77900.00,,
2026-09-18T16:35:36+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,24.00,77.00,23.00,76.00,332.00,961.59,841.59,312.51,23.50,76.50,1.00,1.00,19419.84,19115.92,19115.92,19419.84,23,76,76,23,,77898.60,,
2026-09-18T16:35:38+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,24.00,78.00,23.00,77.00,1215.44,18.98,82.00,267.99,23.50,77.50,1.00,1.00,19418.84,19015.92,19125.92,19423.84,23,76,77,22,,77898.60,,
2026-09-18T16:35:40+08:00,btc-updown-5m-1789720500,https://polymarket.com/zh/event/btc-updown-5m-1789720500,16:35-16:40,22.00,79.00,21.00,78.00,1259.00,31.00,31.00,1259.00,21.50,78.50,1.00,1.00,19438.84,18940.92,19056.92,19433.84,21,78,78,21,,77898.60,,
