ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T14:34:35+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,41426.90,,,41456.90,,,,,,6294.51,6294.51,,0,99,99,0,,77431.55,,
2026-09-18T14:34:37+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,41301.05,,,41301.05,,,,,,6284.51,6305.51,,0,99,99,0,,77434.60,,
2026-09-18T14:34:40+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,42263.80,,,42277.80,,,,,,6295.51,6305.51,,0,99,99,0,,77434.61,,
2026-09-18T14:34:43+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,42130.80,,,41988.38,,,,,,6294.51,6294.51,,0,99,99,0,,77439.98,,
2026-09-18T14:34:45+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,42472.23,,,42472.23,,,,,,6299.51,6295.51,,0,99,99,0,,77439.98,,
2026-09-18T14:34:48+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,42585.23,,,42735.23,,,,,,6294.51,6289.51,,0,99,99,0,,77440.03,,
2026-09-18T14:34:50+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,48558.38,,,48553.38,,,,,,7184.51,7190.51,,0,99,99,0,,77434.60,,
2026-09-18T14:34:53+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,56560.38,,,56760.38,,,,,,7174.51,7174.51,,0,99,99,0,,77434.60,,
2026-09-18T14:34:55+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,56759.38,,,56759.38,,,,,,7029.51,7029.51,,0,99,99,0,,77428.87,,
2026-09-18T14:34:58+08:00,btc-updown-5m-1789713000,https://polymarket.com/zh/event/btc-updown-5m-1789713000,14:30-14:35,1.00,,,99.00,57285.65,,,59085.65,,,,,,4899.51,4904.51,,0,99,99,0,,77428.87,,
