ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T20:30:59+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,84.00,17.00,83.00,16.00,722.00,755.92,411.00,500.00,83.50,16.50,1.00,1.00,21489.55,16794.16,16649.16,21344.55,83,16,16,83,,77032.81,,
2026-09-17T20:31:01+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,86.00,15.00,85.00,14.00,218.14,1660.67,1583.90,153.88,85.50,14.50,1.00,1.00,18994.55,14137.51,14179.33,19119.55,85,14,14,85,,77037.65,,
2026-09-17T20:31:03+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,87.00,13.00,86.00,12.00,56.06,202.75,100.00,189.20,86.50,12.50,1.00,1.00,18385.55,13019.21,13032.21,18390.55,86,13,12,87,,77057.51,,
2026-09-17T20:31:05+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,89.00,12.00,88.00,11.00,61.00,214.23,412.23,212.40,88.50,11.50,1.00,1.00,17885.55,13340.42,13380.91,17985.55,88,11,11,88,,77043.35,,
2026-09-17T20:31:07+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,85.00,16.00,84.00,15.00,132.38,781.02,173.34,42.89,84.50,15.50,1.00,1.00,17535.55,12968.66,12968.66,18145.55,84,15,15,84,,77026.60,,
2026-09-17T20:31:09+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,84.00,20.00,82.00,18.00,914.73,130.00,30.00,655.21,83.00,19.00,2.00,2.00,17730.55,12619.15,12562.15,17730.55,82,16,18,80,,77024.89,,
2026-09-17T20:31:11+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,81.00,20.00,80.00,19.00,197.54,39.55,861.51,1433.43,80.50,19.50,1.00,1.00,17230.55,9989.16,9989.16,17230.55,80,19,19,79,,76999.94,,
2026-09-17T20:31:13+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,78.00,23.00,77.00,22.00,298.00,326.34,546.15,239.00,77.50,22.50,1.00,1.00,18060.55,9962.16,9957.16,18570.55,77,22,22,77,,76990.05,,
2026-09-17T20:31:15+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,82.00,19.00,81.00,18.00,194.00,308.05,123.03,397.16,81.50,18.50,1.00,1.00,18286.55,9982.48,9977.48,17630.55,81,18,18,81,,76990.85,,
2026-09-17T20:31:17+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,84.00,17.00,83.00,16.00,151.00,1367.86,933.44,20.00,83.50,16.50,1.00,1.00,18145.55,12424.48,12511.48,17740.55,83,16,16,83,,77021.09,,
2026-09-17T20:31:19+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,89.00,12.00,88.00,11.00,528.26,4.89,89.33,1406.95,88.50,11.50,1.00,1.00,17350.55,13187.10,13037.51,17735.55,88,11,11,88,,77044.35,,
2026-09-17T20:31:21+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,91.00,10.00,90.00,9.00,461.83,474.67,80.69,311.31,90.50,9.50,1.00,1.00,17445.55,14055.56,13984.56,17125.55,90,9,9,90,,77059.77,,
2026-09-17T20:31:23+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,90.00,11.00,89.00,10.00,520.68,99.20,233.61,1709.85,89.50,10.50,1.00,1.00,17730.55,13762.83,13648.62,17745.55,89,10,10,89,,77063.70,,
2026-09-17T20:31:25+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,89.00,12.00,88.00,11.00,129.81,1399.61,1332.35,115.00,88.50,11.50,1.00,1.00,17650.55,12353.28,13198.28,17655.55,88,11,11,88,,77059.17,,
2026-09-17T20:31:27+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,88.00,13.00,87.00,12.00,416.61,70.00,219.00,1141.16,87.50,12.50,1.00,1.00,17715.55,12917.62,12752.62,17725.55,87,12,12,87,,77055.33,,
2026-09-17T20:31:29+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,87.00,14.00,86.00,13.00,1085.02,21.00,45.00,1182.34,86.50,13.50,1.00,1.00,17205.55,12599.28,12644.28,18110.55,86,13,13,86,,77032.80,,
2026-09-17T20:31:31+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,88.00,13.00,87.00,12.00,621.92,42.35,137.35,1316.50,87.50,12.50,1.00,1.00,17009.55,11841.21,11793.28,16909.55,87,12,12,87,,77042.59,,
2026-09-17T20:31:33+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,88.00,13.00,87.00,12.00,522.65,161.75,164.33,1460.10,87.50,12.50,1.00,1.00,16994.55,11896.33,11826.91,17404.55,87,12,12,87,,77032.63,,
2026-09-17T20:31:35+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,87.00,13.00,86.00,12.00,204.23,966.86,223.00,12.00,86.50,12.50,1.00,1.00,16994.55,11931.12,11924.05,17009.55,86,13,12,87,,77027.63,,
2026-09-17T20:31:37+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,85.00,17.00,83.00,16.00,1381.74,85.00,80.00,1302.36,84.00,16.50,2.00,1.00,17004.55,10818.77,11662.10,17109.55,83,15,16,83,,77031.56,,
2026-09-17T20:31:39+08:00,btc-updown-5m-1789648200,https://polymarket.com/zh/event/btc-updown-5m-1789648200,20:30-20:35,81.00,18.00,80.00,17.00,49.00,348.00,1149.65,199.00,80.50,17.50,1.00,1.00,17394.55,9003.11,9008.11,17060.55,80,18,17,82,,76991.34,,
