ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T01:02:27+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,93.00,8.00,92.00,7.00,95.00,1354.89,1313.89,35.00,92.50,7.50,1.00,1.00,15498.65,18743.87,18743.87,15498.65,92,7,7,92,,76748.28,,
2026-09-18T01:02:30+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,94.00,7.00,93.00,6.00,110.00,1019.89,1015.99,97.68,93.50,6.50,1.00,1.00,15408.65,18473.87,18566.87,15508.65,93,6,6,93,,76749.99,,
2026-09-18T01:02:33+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,95.00,6.00,94.00,5.00,802.46,619.48,574.48,747.40,94.50,5.50,1.00,1.00,15918.65,19004.35,18976.29,15489.07,94,5,5,94,,76750.00,,
2026-09-18T01:02:35+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,97.00,4.00,96.00,3.00,925.50,789.60,713.60,965.50,96.50,3.50,1.00,1.00,15966.44,12199.06,12264.06,15471.44,96,3,3,96,,76771.36,,
2026-09-18T01:02:38+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,97.00,4.00,96.00,3.00,288.93,946.60,1146.60,281.08,96.50,3.50,1.00,1.00,15313.44,11594.49,11581.64,15808.44,96,3,3,96,,76765.44,,
2026-09-18T01:02:41+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,97.00,4.00,96.00,3.00,391.34,848.23,848.23,428.34,96.50,3.50,1.00,1.00,15294.47,11709.90,12148.90,15494.47,96,3,3,96,,76769.64,,
2026-09-18T01:02:43+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,97.00,4.00,96.00,3.00,586.00,363.92,363.92,586.00,96.50,3.50,1.00,1.00,14994.47,12123.33,12070.33,15299.47,96,3,3,96,,76765.27,,
2026-09-18T01:02:46+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,98.00,3.00,97.00,2.00,1544.12,769.00,769.00,1544.12,97.50,2.50,1.00,1.00,15839.47,11188.66,11293.66,15239.47,97,2,2,97,,76766.80,,
2026-09-18T01:02:48+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,98.00,3.00,97.00,2.00,1190.74,716.09,749.43,1265.74,97.50,2.50,1.00,1.00,15324.27,5934.07,6009.07,15219.27,97,2,2,97,,76766.81,,
2026-09-18T01:02:51+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,98.00,3.00,97.00,2.00,500.41,696.91,691.91,489.18,97.50,2.50,1.00,1.00,15560.84,5112.74,5101.51,15114.04,97,2,2,97,,76769.72,,
2026-09-18T01:02:54+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,99.00,2.00,98.00,1.00,3990.49,663.08,505.85,3995.22,98.50,1.50,1.00,1.00,15134.04,3990.49,3995.22,14524.04,98,1,1,98,,76769.92,,
2026-09-18T01:02:56+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,98.00,2.00,97.00,1.00,5.47,209.53,1305.98,4612.01,97.50,1.50,1.00,1.00,15134.04,3637.48,4612.01,15139.04,97,2,1,98,,76783.97,,
2026-09-18T01:02:59+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,99.00,2.00,98.00,1.00,4473.60,134.26,134.26,4468.60,98.50,1.50,1.00,1.00,14634.04,4473.60,4468.60,15139.04,98,1,1,98,,76783.97,,
2026-09-18T01:03:02+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,5882.00,5906.39,,,,,,14914.04,,,14919.04,99,0,0,99,,76777.69,,
2026-09-18T01:03:04+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,5646.35,5746.35,,,,,,14434.04,,,14924.04,99,0,0,99,,76787.14,,
2026-09-18T01:03:07+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,5223.84,5223.84,,,,,,15429.04,,,14929.04,99,0,0,99,,76783.34,,
2026-09-18T01:03:10+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,5707.71,5685.89,,,,,,14924.04,,,14924.04,99,0,0,99,,76783.33,,
2026-09-18T01:03:12+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,5708.53,5688.53,,,,,,14414.04,,,14924.04,99,0,0,99,,76789.41,,
2026-09-18T01:03:15+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,6332.20,6247.20,,,,,,15414.04,,,14929.04,99,0,0,99,,76792.05,,
2026-09-18T01:03:17+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,6349.88,6344.88,,,,,,14919.04,,,14414.04,99,0,0,99,,76792.05,,
2026-09-18T01:03:20+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,6028.72,6028.72,,,,,,14429.04,,,14929.04,99,0,0,99,,76779.00,,
2026-09-18T01:03:23+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,5851.43,5982.73,,,,,,14924.04,,,14424.04,99,0,0,99,,76775.46,,
2026-09-18T01:03:26+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,6383.59,6383.59,,,,,,14919.04,,,14919.04,99,0,0,99,,76763.70,,
2026-09-18T01:03:28+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,6539.75,6539.75,,,,,,14924.04,,,14924.04,99,0,0,99,,76767.66,,
2026-09-18T01:03:31+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,6994.85,6994.85,,,,,,14724.04,,,15219.04,99,0,0,99,,76784.79,,
2026-09-18T01:03:34+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,1.00,99.00,,,6935.69,6935.69,,,,,,14714.04,,,14714.04,99,0,0,99,,76772.54,,
2026-09-18T01:03:36+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,3653.10,3653.10,,,,,,13425.46,,,13930.46,111,0,0,110,,76772.00,,
2026-09-18T01:03:39+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,3777.10,3777.10,,,,,,13446.46,,,13946.46,116,0,0,116,,76775.83,,
2026-09-18T01:03:42+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,6785.11,6785.11,,,,,,13456.46,,,13451.46,115,0,0,114,,76775.83,,
2026-09-18T01:03:44+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,6775.11,6775.11,,,,,,12961.46,,,13461.46,116,0,0,116,,76767.25,,
2026-09-18T01:03:47+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,6694.96,6694.96,,,,,,13801.46,,,12796.46,116,0,0,116,,76767.25,,
2026-09-18T01:03:50+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,4714.96,4714.96,,,,,,13796.46,,,13316.46,116,0,0,115,,76771.14,,
2026-09-18T01:03:52+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,4714.96,4714.96,,,,,,13311.46,,,12806.46,119,0,0,119,,76771.79,,
2026-09-18T01:03:55+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,4714.96,4714.96,,,,,,13306.46,,,13020.26,119,0,0,118,,76779.21,,
2026-09-18T01:03:57+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,5947.52,5947.52,,,,,,6441.22,,,6436.22,120,0,0,120,,76784.79,,
2026-09-18T01:04:00+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,7938.52,5938.52,,,,,,6577.88,,,6057.94,114,0,0,115,,76789.41,,
2026-09-18T01:04:03+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,7958.52,7958.52,,,,,,5519.63,,,6034.63,116,0,0,116,,76789.41,,
2026-09-18T01:04:05+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,6996.52,6996.52,,,,,,5514.63,,,5514.63,116,0,0,116,,76789.42,,
2026-09-18T01:04:08+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,15996.52,15996.52,,,,,,5514.63,,,6014.63,116,0,0,116,,76780.25,,
2026-09-18T01:04:10+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,35193.62,35193.62,,,,,,6014.63,,,6019.63,116,0,0,116,,76775.93,,
2026-09-18T01:04:13+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,36121.63,36121.63,,,,,,6524.63,,,6029.63,115,0,0,115,,76789.41,,
2026-09-18T01:04:16+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,36121.63,36121.63,,,,,,6024.63,,,6024.63,114,0,0,114,,76789.41,,
2026-09-18T01:04:18+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,36128.20,36121.63,,,,,,6009.63,,,6509.63,115,0,0,115,,76789.42,,
2026-09-18T01:04:21+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,36121.63,36121.63,,,,,,6009.63,,,6534.63,115,0,0,115,,76789.41,,
2026-09-18T01:04:24+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,36121.63,36121.63,,,,,,6514.63,,,6009.63,115,0,0,115,,76789.46,,
2026-09-18T01:04:26+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,36121.63,36121.63,,,,,,6009.63,,,6009.63,115,0,0,115,,76791.97,,
2026-09-18T01:04:29+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,36121.63,36121.63,,,,,,6009.63,,,5514.63,115,0,0,115,,76791.98,,
2026-09-18T01:04:31+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,38161.63,38161.63,,,,,,5128.63,,,6133.63,115,0,0,115,,76791.97,,
2026-09-18T01:04:34+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,38154.69,38154.69,,,,,,5633.63,,,5628.63,115,0,0,115,,76791.97,,
2026-09-18T01:04:37+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,38199.79,38199.79,,,,,,5618.63,,,5118.63,115,0,0,115,,76791.97,,
2026-09-18T01:04:39+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,42776.49,42767.51,,,,,,5618.63,,,5623.63,115,0,0,115,,76791.97,,
2026-09-18T01:04:42+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,42782.90,42777.51,,,,,,5608.62,,,5608.62,115,0,0,115,,76796.51,,
2026-09-18T01:04:45+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,42777.51,42777.51,,,,,,5613.62,,,5623.62,115,0,0,115,,76805.21,,
2026-09-18T01:04:47+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,40764.81,40770.12,,,,,,5613.62,,,6108.62,115,0,0,115,,76795.60,,
2026-09-18T01:04:50+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,41264.81,41264.81,,,,,,6108.62,,,6008.62,115,0,0,115,,76795.61,,
2026-09-18T01:04:52+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,41814.81,41309.81,,,,,,6013.62,,,6018.62,115,0,0,115,,76804.62,,
2026-09-18T01:04:55+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,41849.81,41849.81,,,,,,6003.62,,,6003.62,115,0,0,115,,76818.38,,
2026-09-18T01:04:58+08:00,btc-updown-5m-1789664400,https://polymarket.com/zh/event/btc-updown-5m-1789664400,01:00-01:05,,0.10,99.90,,,41849.81,41849.81,,,,,,5018.62,,,5018.62,115,0,0,115,,76837.44,,
2026-09-18T01:05:01+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,72.00,30.00,71.00,29.00,62.41,174.00,100.00,276.53,71.50,29.50,1.00,1.00,141304.33,137502.80,22712.80,26204.33,71,28,29,70,76830.26,76834.69,,
2026-09-18T01:05:03+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,70.00,31.00,69.00,30.00,799.44,231.88,217.31,700.00,69.50,30.50,1.00,1.00,28127.40,23995.87,23995.87,28197.40,69,30,30,69,76830.26,76836.08,,
2026-09-18T01:05:06+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,69.00,32.00,68.00,31.00,1126.03,95.65,102.75,1098.89,68.50,31.50,1.00,1.00,28642.40,24655.87,24555.87,28242.40,68,31,31,68,76830.26,76833.71,,
2026-09-18T01:05:09+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,68.00,33.00,67.00,32.00,463.00,1160.13,18.00,266.46,67.50,32.50,1.00,1.00,26747.40,24259.42,23274.42,26157.40,67,32,32,67,76830.26,76842.53,,
2026-09-18T01:05:11+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,73.00,28.00,72.00,27.00,208.74,1199.41,654.08,202.47,72.50,27.50,1.00,1.00,26835.71,23962.73,23962.73,26325.71,72,27,27,72,76830.26,76844.53,,
2026-09-18T01:05:14+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,73.00,28.00,72.00,27.00,310.35,194.14,476.14,659.74,72.50,27.50,1.00,1.00,25961.71,23962.73,23957.73,26336.71,72,27,27,72,76830.26,76843.93,,
2026-09-18T01:05:17+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,67.00,34.00,66.00,33.00,71.01,534.42,454.42,97.56,66.50,33.50,1.00,1.00,26859.31,24289.33,24294.33,26274.31,66,33,33,66,76830.26,76835.22,,
2026-09-18T01:05:19+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,61.00,40.00,60.00,39.00,20.00,388.07,32.93,303.26,60.50,39.50,1.00,1.00,26984.31,23719.33,23415.33,26470.37,60,39,39,60,76830.26,76811.53,,
2026-09-18T01:05:22+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,60.00,41.00,59.00,40.00,170.32,1013.24,1093.37,204.21,59.50,40.50,1.00,1.00,25120.37,22061.33,22483.33,25105.37,59,40,40,59,76830.26,76814.28,,
2026-09-18T01:05:25+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,59.00,42.00,58.00,41.00,36.29,480.81,777.84,305.11,58.50,41.50,1.00,1.00,24960.37,22363.33,22353.33,25350.37,58,41,41,58,76830.26,76810.50,,
2026-09-18T01:05:27+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,53.00,48.00,52.00,47.00,446.86,240.54,245.54,589.52,52.50,47.50,1.00,1.00,24620.37,22003.33,22046.67,24553.71,52,47,47,52,76830.26,76803.34,,
2026-09-18T01:05:30+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,51.00,50.00,50.00,49.00,1004.83,122.18,224.98,848.74,50.50,49.50,1.00,1.00,23928.71,21306.67,21316.67,23938.71,50,49,49,50,76830.26,76803.34,,
2026-09-18T01:05:32+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,47.00,54.00,46.00,53.00,714.23,138.75,52.75,696.78,46.50,53.50,1.00,1.00,20788.71,20781.67,20782.67,20773.71,46,53,53,46,76830.26,76789.43,,
2026-09-18T01:05:35+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,44.00,57.00,43.00,56.00,171.35,376.96,311.54,98.62,43.50,56.50,1.00,1.00,20348.71,21427.67,21349.04,20208.71,43,56,56,43,76830.26,76782.04,,
2026-09-18T01:05:38+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,46.00,54.00,45.00,53.00,479.19,163.60,120.60,94.00,45.50,53.50,1.00,1.00,20263.71,21656.04,21750.04,20253.71,45,54,53,46,76830.26,76784.38,,
2026-09-18T01:05:40+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,50.00,49.00,48.00,48.00,10.00,332.22,74.00,81.69,49.00,48.50,2.00,1.00,20253.71,19755.04,19665.04,20258.71,48,50,48,51,76830.26,76782.04,,
2026-09-18T01:05:43+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,48.00,53.00,47.00,52.00,143.75,125.21,303.48,185.70,47.50,52.50,1.00,1.00,21268.71,20424.04,20714.04,21053.71,47,52,52,47,76830.26,76786.53,,
2026-09-18T01:05:46+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,44.00,57.00,43.00,56.00,23.27,672.42,646.47,18.27,43.50,56.50,1.00,1.00,20253.71,21620.04,21604.04,20263.71,43,56,56,43,76830.26,76781.62,,
2026-09-18T01:05:49+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,45.00,56.00,44.00,55.00,148.77,1068.47,857.47,18.77,44.50,55.50,1.00,1.00,20258.71,21515.04,21614.04,20268.71,44,55,55,44,76830.26,76781.07,,
2026-09-18T01:05:51+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,50.00,52.00,49.00,51.00,501.45,135.00,75.98,583.73,49.50,51.50,1.00,1.00,20238.71,21584.04,21591.04,20223.71,49,50,51,48,76830.26,76786.10,,
2026-09-18T01:05:54+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,51.00,50.00,50.00,49.00,101.00,632.07,336.07,111.00,50.50,49.50,1.00,1.00,20493.71,21239.04,21254.04,21003.71,50,49,49,50,76830.26,76792.00,,
2026-09-18T01:05:56+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,50.00,51.00,49.00,50.00,86.00,548.13,659.16,92.57,49.50,50.50,1.00,1.00,20633.71,19889.04,19789.04,21138.71,49,50,50,49,76830.26,76792.00,,
2026-09-18T01:05:59+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,43.00,58.00,42.00,57.00,602.00,305.00,531.42,954.04,42.50,57.50,1.00,1.00,19413.71,20660.04,20739.04,19403.71,42,57,57,42,76830.26,76784.50,,
2026-09-18T01:06:02+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,41.00,60.00,40.00,59.00,115.00,416.85,482.85,125.00,40.50,59.50,1.00,1.00,17068.71,18520.04,18411.04,17068.71,40,59,59,40,76830.26,76781.08,,
2026-09-18T01:06:04+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,41.00,60.00,40.00,59.00,147.10,757.40,750.40,132.00,40.50,59.50,1.00,1.00,16575.71,17907.04,17912.04,16335.71,40,59,59,40,76830.26,76781.08,,
2026-09-18T01:06:07+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,42.00,60.00,41.00,59.00,994.02,100.00,3.63,777.73,41.50,59.50,1.00,1.00,15634.90,17076.04,17091.04,15619.90,41,58,59,40,76830.26,76781.08,,
2026-09-18T01:06:10+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,51.00,48.00,50.00,47.00,0.05,136.86,260.00,84.35,50.50,47.50,1.00,1.00,15664.90,15166.04,15146.04,15764.90,50,49,47,52,76830.26,76793.09,,
2026-09-18T01:06:12+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,57.00,44.00,56.00,43.00,384.16,657.04,195.27,112.00,56.50,43.50,1.00,1.00,17216.56,15461.70,15481.70,16696.56,56,43,43,56,76830.26,76808.75,,
2026-09-18T01:06:15+08:00,btc-updown-5m-1789664700,https://polymarket.com/zh/event/btc-updown-5m-1789664700,01:05-01:10,58.00,43.00,57.00,42.00,803.86,108.34,108.34,788.86,57.50,42.50,1.00,1.00,17276.56,15436.70,15441.70,17781.56,57,42,42,57,76830.26,76808.74,,
