ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T22:31:41+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,59.00,42.00,58.00,41.00,288.35,223.85,350.30,386.73,58.50,41.50,1.00,1.00,19872.25,15922.62,15912.62,19367.25,58,41,41,58,,76909.76,,
2026-09-17T22:31:43+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,58.00,43.00,57.00,42.00,47.92,1095.07,1035.07,20.00,57.50,42.50,1.00,1.00,19877.25,15957.62,15952.62,19767.25,57,42,42,57,,76902.93,,
2026-09-17T22:31:44+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,63.00,37.00,62.00,36.00,5.00,456.48,52.00,24.89,62.50,36.50,1.00,1.00,19238.91,15929.28,15129.28,19838.91,62,37,36,63,,76912.92,,
2026-09-17T22:31:46+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,65.00,37.00,64.00,36.00,921.88,366.48,17.00,356.53,64.50,36.50,1.00,1.00,19433.91,15270.28,15270.28,19748.91,64,35,36,63,,76919.29,,
2026-09-17T22:31:48+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,65.00,36.00,64.00,35.00,311.00,1275.01,1360.01,311.00,64.50,35.50,1.00,1.00,19733.91,15235.28,15330.28,19233.91,64,35,35,64,,76921.50,,
2026-09-17T22:31:50+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,59.00,42.00,58.00,41.00,460.00,425.41,294.41,50.00,58.50,41.50,1.00,1.00,19213.91,15964.28,15979.28,19733.91,58,41,41,58,,76917.90,,
2026-09-17T22:31:52+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,67.00,34.00,66.00,33.00,462.00,955.18,831.18,94.00,66.50,33.50,1.00,1.00,19213.91,15094.07,15094.07,19313.91,66,33,33,66,,76936.20,,
2026-09-17T22:31:54+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,62.00,39.00,61.00,38.00,115.00,1115.73,1027.73,120.00,61.50,38.50,1.00,1.00,19408.91,15349.07,15364.07,20318.91,61,38,38,61,,76920.03,,
2026-09-17T22:31:56+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,57.00,44.00,56.00,43.00,630.02,436.05,21.74,610.02,56.50,43.50,1.00,1.00,16396.25,16017.41,16027.41,15800.25,56,43,43,56,,76926.78,,
2026-09-17T22:31:58+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,57.00,44.00,56.00,43.00,765.66,294.69,66.00,273.30,56.50,43.50,1.00,1.00,19655.25,15927.41,15917.41,19645.25,56,43,43,56,,76907.79,,
2026-09-17T22:32:00+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,49.00,52.00,48.00,51.00,51.00,36.72,31.72,175.10,48.50,51.50,1.00,1.00,15365.25,16525.41,16670.41,15375.25,47,50,51,47,,76907.79,,
2026-09-17T22:32:02+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,39.00,62.00,38.00,61.00,61.00,534.30,434.30,61.00,38.50,61.50,1.00,1.00,14663.87,18417.07,18517.07,14658.87,38,61,61,38,,76858.56,,
2026-09-17T22:32:04+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,44.00,56.00,43.00,55.00,10.00,913.91,1513.25,80.00,43.50,55.50,1.00,1.00,15691.21,18518.07,18646.41,15781.21,43,56,55,44,,76874.03,,
2026-09-17T22:32:06+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,47.00,55.00,46.00,54.00,725.20,160.00,10.00,662.10,46.50,54.50,1.00,1.00,15796.25,18656.41,18667.41,15801.25,46,53,54,45,,76875.00,,
2026-09-17T22:32:08+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,34.00,68.00,33.00,67.00,1217.32,21.66,18.10,853.41,33.50,67.50,1.00,1.00,14697.87,18528.07,18613.07,14687.87,33,66,67,32,,76857.30,,
2026-09-17T22:32:10+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,34.00,67.00,33.00,66.00,65.29,2144.66,1011.80,30.29,33.50,66.50,1.00,1.00,14577.87,18399.07,18503.07,14537.87,33,66,66,33,,76857.30,,
2026-09-17T22:32:12+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,34.00,67.00,33.00,66.00,1007.13,592.03,710.03,949.96,33.50,66.50,1.00,1.00,14582.87,18492.07,18508.07,14592.87,33,66,66,33,,76857.30,,
2026-09-17T22:32:14+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,34.00,67.00,33.00,66.00,1184.95,16.96,16.96,1278.95,33.50,66.50,1.00,1.00,14592.87,18512.07,18514.07,14582.87,33,66,66,33,,76857.30,,
2026-09-17T22:32:16+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,31.00,70.00,30.00,69.00,222.37,877.18,272.83,15.00,30.50,69.50,1.00,1.00,14393.87,18288.07,18968.07,14368.87,30,69,69,30,,76847.53,,
2026-09-17T22:32:18+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,32.00,69.00,31.00,68.00,27.00,783.91,676.18,78.00,31.50,68.50,1.00,1.00,14423.87,18412.07,18318.07,14318.87,31,68,68,31,,76847.88,,
2026-09-17T22:32:20+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,35.00,66.00,34.00,65.00,420.80,472.00,367.00,308.90,34.50,65.50,1.00,1.00,14137.87,18113.07,18108.07,14147.87,34,65,65,34,,76849.81,,
2026-09-17T22:32:22+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,37.00,64.00,36.00,63.00,445.01,1187.19,617.76,72.00,36.50,63.50,1.00,1.00,14166.87,18202.07,18208.07,14171.87,36,63,63,36,,76857.30,,
2026-09-17T22:32:24+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,46.00,55.00,45.00,54.00,141.00,176.00,922.33,470.61,45.50,54.50,1.00,1.00,14996.21,17256.41,17341.41,15001.21,45,54,54,45,,76880.69,,
2026-09-17T22:32:26+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,30.00,71.00,29.00,70.00,215.00,1178.66,1119.86,210.00,29.50,70.50,1.00,1.00,15931.87,17338.07,17228.07,15931.87,29,70,70,29,,76848.88,,
2026-09-17T22:32:28+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,32.00,69.00,31.00,68.00,191.86,939.56,968.70,350.02,31.50,68.50,1.00,1.00,15983.78,18536.98,18537.98,15973.78,31,68,68,31,,76848.88,,
2026-09-17T22:32:29+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,33.00,69.00,32.00,68.00,575.14,56.00,310.00,649.83,32.50,68.50,1.00,1.00,15968.78,18622.98,18538.98,15983.78,32,67,68,31,,76855.08,,
2026-09-17T22:32:31+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,37.00,64.00,35.00,63.00,68.02,80.00,858.77,541.19,36.00,63.50,2.00,1.00,15893.78,18627.98,18638.98,15903.78,35,63,63,36,,76855.09,,
2026-09-17T22:32:33+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,35.00,69.00,34.00,68.00,85.00,5.00,242.00,100.00,34.50,68.50,1.00,1.00,15903.78,18648.98,18546.98,15893.78,34,65,67,29,,76865.38,,
2026-09-17T22:32:35+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,28.00,73.00,27.00,72.00,269.78,1544.71,757.82,34.00,27.50,72.50,1.00,1.00,16013.78,19352.98,18652.98,16509.78,27,72,72,27,,76841.77,,
2026-09-17T22:32:37+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,28.00,73.00,27.00,72.00,261.10,1461.00,1461.00,261.10,27.50,72.50,1.00,1.00,16307.78,18547.98,18547.98,16307.78,27,72,72,27,,76841.78,,
2026-09-17T22:32:39+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,10.00,91.00,9.00,90.00,119.00,436.34,409.86,164.61,9.50,90.50,1.00,1.00,14351.41,18881.98,19070.98,14353.41,9,90,90,9,,76774.77,,
2026-09-17T22:32:41+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,12.00,86.00,11.00,85.00,149.04,20.00,885.88,220.00,11.50,85.50,1.00,1.00,16053.32,17900.98,17911.98,15302.32,11,88,85,14,,76774.77,,
2026-09-17T22:32:43+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,18.00,83.00,17.00,82.00,71.00,570.00,200.00,317.86,17.50,82.50,1.00,1.00,16521.76,17994.98,18099.98,16521.76,17,82,82,17,,76783.34,,
2026-09-17T22:32:45+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,23.00,78.00,22.00,77.00,136.41,95.00,93.71,287.71,22.50,77.50,1.00,1.00,16184.76,18120.98,17920.98,17179.76,22,77,77,22,,76802.66,,
2026-09-17T22:32:47+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,24.00,77.00,23.00,76.00,554.21,124.99,104.99,422.37,23.50,76.50,1.00,1.00,17924.56,18372.78,18471.78,17924.56,23,76,76,23,,76825.37,,
2026-09-17T22:32:49+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,31.00,70.00,30.00,68.00,229.99,860.24,645.00,20.00,30.50,69.00,1.00,2.00,17577.56,18481.78,18466.78,17283.56,30,69,68,30,,76845.27,,
2026-09-17T22:32:51+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,30.00,71.00,29.00,70.00,550.03,71.00,276.00,735.03,29.50,70.50,1.00,1.00,15231.89,18476.78,18385.78,15231.89,29,70,70,29,,76850.84,,
2026-09-17T22:32:53+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,29.00,72.00,28.00,71.00,810.74,78.61,78.61,725.74,28.50,71.50,1.00,1.00,15226.89,18480.78,18372.78,15226.89,28,71,71,28,,76842.95,,
2026-09-17T22:32:55+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,27.00,74.00,26.00,73.00,254.99,211.00,106.00,458.03,26.50,73.50,1.00,1.00,15361.89,18466.78,18376.78,15356.89,26,73,73,26,,76845.27,,
2026-09-17T22:32:57+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,27.00,74.00,26.00,73.00,717.05,461.00,181.00,677.05,26.50,73.50,1.00,1.00,15361.89,18481.78,18592.78,15366.89,26,73,73,26,,76842.71,,
2026-09-17T22:32:59+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,27.00,74.00,26.00,73.00,562.60,459.46,454.46,579.44,26.50,73.50,1.00,1.00,15361.89,18476.78,18370.78,15366.89,26,73,73,26,,76844.58,,
2026-09-17T22:33:01+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,28.00,73.00,27.00,72.00,88.14,1508.61,792.61,15.00,27.50,72.50,1.00,1.00,14819.89,18336.78,18397.25,14770.36,27,72,72,27,,76847.52,,
2026-09-17T22:33:03+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,26.00,75.00,25.00,74.00,120.00,375.86,385.86,241.94,25.50,74.50,1.00,1.00,15671.36,18393.25,18377.25,15671.36,25,74,74,25,,76849.58,,
2026-09-17T22:33:04+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,30.00,71.00,29.00,70.00,234.25,95.01,365.62,244.25,29.50,70.50,1.00,1.00,15868.36,18392.25,18277.25,15868.36,29,70,70,29,,76850.61,,
2026-09-17T22:33:06+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,23.00,76.00,21.00,75.00,5.00,230.03,355.00,5.00,22.00,75.50,2.00,1.00,16764.97,18327.25,18331.25,15687.97,21,76,75,24,,76828.38,,
2026-09-17T22:33:08+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,27.00,74.00,26.00,73.00,4.58,158.60,20.00,666.63,26.50,73.50,1.00,1.00,15387.97,18233.25,18516.25,15427.97,26,73,73,26,,76839.22,,
2026-09-17T22:33:10+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,25.00,76.00,24.00,75.00,295.00,365.00,555.00,215.00,24.50,75.50,1.00,1.00,15592.97,18243.25,18322.25,15577.97,24,75,75,24,,76845.02,,
2026-09-17T22:33:12+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,25.00,76.00,24.00,75.00,60.00,240.00,271.37,296.53,24.50,75.50,1.00,1.00,15567.97,18317.25,18223.25,15567.97,24,75,75,24,,76847.03,,
2026-09-17T22:33:14+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,27.00,74.00,26.00,73.00,16.78,989.20,1209.20,176.78,26.50,73.50,1.00,1.00,15527.97,18327.25,18217.25,15527.97,26,73,73,26,,76849.02,,
2026-09-17T22:33:16+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,34.00,67.00,33.00,66.00,711.82,40.00,56.37,638.66,33.50,66.50,1.00,1.00,15250.01,18403.25,18191.25,15327.01,33,66,66,33,,76862.89,,
2026-09-17T22:33:18+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,29.00,72.00,28.00,71.00,129.77,925.00,620.00,132.87,28.50,71.50,1.00,1.00,15357.03,18232.25,18216.25,15357.03,28,71,71,28,,76863.52,,
2026-09-17T22:33:20+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,30.00,72.00,29.00,71.00,635.00,35.00,30.00,394.18,29.50,71.50,1.00,1.00,15463.07,18522.25,18317.25,15418.07,29,70,71,28,,76860.11,,
2026-09-17T22:33:22+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,22.00,77.00,21.00,76.00,120.00,5.00,292.37,418.18,21.50,76.50,1.00,1.00,15155.03,18323.25,18321.25,16175.03,21,77,76,23,,76863.14,,
2026-09-17T22:33:24+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,22.00,79.00,21.00,78.00,458.38,92.00,15.00,397.03,21.50,78.50,1.00,1.00,15913.43,18237.25,18332.25,15908.43,21,78,78,21,,76845.58,,
2026-09-17T22:33:26+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,20.00,81.00,19.00,80.00,819.92,343.00,649.00,904.92,19.50,80.50,1.00,1.00,16080.43,18232.25,18328.25,16080.43,19,80,80,19,,76847.12,,
2026-09-17T22:33:28+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,18.00,83.00,17.00,82.00,107.48,155.00,507.76,215.48,17.50,82.50,1.00,1.00,16169.43,18232.25,18333.25,16374.43,17,82,82,17,,76835.81,,
2026-09-17T22:33:30+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,27.00,75.00,25.00,74.00,25.00,20.17,10.00,545.00,26.00,74.50,2.00,1.00,15578.43,18243.25,18227.25,15478.43,25,73,74,25,,76858.77,,
2026-09-17T22:33:32+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,18.00,86.00,17.00,85.00,245.00,165.00,6.37,100.00,17.50,85.50,1.00,1.00,16890.43,18127.25,18127.25,16787.43,17,82,85,14,,76834.92,,
2026-09-17T22:33:33+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,24.00,75.00,23.00,74.00,5.00,200.00,56.37,120.00,23.50,74.50,1.00,1.00,16611.43,18196.25,18213.25,16489.43,23,76,74,25,,76845.46,,
2026-09-17T22:33:35+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,26.00,78.00,25.00,77.00,193.46,313.00,15.00,100.00,25.50,77.50,1.00,1.00,16836.89,18223.25,18222.25,17041.89,25,74,77,22,,76858.52,,
2026-09-17T22:33:37+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,13.00,88.00,12.00,87.00,40.00,789.22,979.25,138.92,12.50,87.50,1.00,1.00,13483.89,17965.25,17966.25,13488.89,12,87,87,12,,76833.90,,
2026-09-17T22:33:39+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,13.00,89.00,12.00,88.00,95.62,5.00,177.22,280.00,12.50,88.50,1.00,1.00,13553.89,17965.25,18066.25,13443.89,12,87,88,10,,76833.90,,
2026-09-17T22:33:41+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,6.00,94.00,5.00,93.00,145.00,229.43,568.37,659.62,5.50,93.50,1.00,1.00,13681.15,17792.25,17671.25,13485.09,5,94,93,6,,76811.70,,
2026-09-17T22:33:43+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,5.00,96.00,4.00,95.00,946.38,84.79,89.79,996.38,4.50,95.50,1.00,1.00,11898.37,17515.25,17515.25,11893.37,4,95,95,4,,76810.50,,
2026-09-17T22:33:45+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,4.00,97.00,3.00,96.00,388.48,1101.99,1141.99,408.48,3.50,96.50,1.00,1.00,7078.22,17283.25,17387.25,7048.22,3,96,96,3,,76798.80,,
2026-09-17T22:33:47+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,4.00,97.00,3.00,96.00,331.76,896.45,846.70,62.97,3.50,96.50,1.00,1.00,7068.93,17344.25,17338.25,7163.67,3,96,96,3,,76802.25,,
2026-09-17T22:33:49+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,3.00,98.00,2.00,97.00,259.54,1122.89,1359.22,201.20,2.50,97.50,1.00,1.00,6110.58,17274.25,17153.25,5954.25,2,97,97,2,,76807.73,,
2026-09-17T22:33:51+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,4.00,97.00,3.00,96.00,356.52,589.21,424.51,191.52,3.50,96.50,1.00,1.00,5895.05,17124.67,17135.67,5849.76,3,96,96,3,,76807.73,,
2026-09-17T22:33:53+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,4.00,97.00,3.00,96.00,325.00,80.86,553.86,550.00,3.50,96.50,1.00,1.00,5930.40,17156.67,17135.67,5384.07,3,96,96,3,,76815.82,,
2026-09-17T22:33:55+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,2.00,99.00,1.00,98.00,441.25,3910.59,3681.60,417.96,1.50,98.50,1.00,1.00,3681.60,16771.28,16886.28,3910.59,1,98,98,1,,76798.81,,
2026-09-17T22:33:57+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,2.00,99.00,1.00,98.00,455.00,3986.58,3886.58,455.00,1.50,98.50,1.00,1.00,3886.58,9586.23,9696.23,3986.58,1,98,98,1,,76812.20,,
2026-09-17T22:33:59+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,2.00,99.00,1.00,98.00,701.61,2014.87,1940.20,646.03,1.50,98.50,1.00,1.00,1940.20,9596.23,9681.23,2014.87,1,98,98,1,,76799.34,,
2026-09-17T22:34:01+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,2.00,,1.00,99.00,645.42,,8.48,2232.52,1.50,,1.00,,8.48,9328.92,9233.92,,1,98,99,0,,76812.61,,
2026-09-17T22:34:03+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,1.00,,,99.00,3448.36,,,4154.36,,,,,,9233.92,9244.92,,0,99,99,0,,76787.10,,
2026-09-17T22:34:05+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,1.00,,,99.00,10511.50,,,10541.50,,,,,,9228.92,9244.92,,0,99,99,0,,76791.61,,
2026-09-17T22:34:07+08:00,btc-updown-5m-1789655400,https://polymarket.com/zh/event/btc-updown-5m-1789655400,22:30-22:35,1.00,,,99.00,13486.27,,,13466.27,,,,,,9243.92,9227.92,,0,99,99,0,,76787.10,,
