ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T05:32:37+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,41.00,60.00,40.00,59.00,1036.87,110.84,105.84,1036.87,40.50,59.50,1.00,1.00,16042.72,15022.24,14921.24,16012.72,40,59,59,40,,76506.99,,
2026-09-18T05:32:39+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,39.00,62.00,38.00,61.00,257.43,440.80,486.61,252.43,38.50,61.50,1.00,1.00,16017.72,14916.24,15027.24,16017.72,38,61,61,38,,76506.99,,
2026-09-18T05:32:42+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,39.00,62.00,38.00,61.00,319.40,509.32,161.10,230.26,38.50,61.50,1.00,1.00,16077.72,15022.24,14927.24,16062.72,38,61,61,38,,76506.99,,
2026-09-18T05:32:45+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,38.00,63.00,37.00,62.00,504.31,66.60,66.60,524.31,37.50,62.50,1.00,1.00,16122.72,15022.24,14931.24,16132.72,37,62,62,37,,76505.30,,
2026-09-18T05:32:47+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,38.00,63.00,37.00,62.00,478.07,55.00,55.00,478.07,37.50,62.50,1.00,1.00,16132.72,15016.24,15022.24,16122.72,37,62,62,37,,76505.30,,
2026-09-18T05:32:50+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,39.00,62.00,38.00,61.00,192.00,719.08,751.55,192.00,38.50,61.50,1.00,1.00,16127.72,14916.24,15016.24,16127.72,38,61,61,38,,76505.30,,
2026-09-18T05:32:53+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,39.00,62.00,38.00,61.00,582.46,334.10,334.10,582.46,38.50,61.50,1.00,1.00,16117.72,14932.24,14922.24,16117.72,38,61,61,38,,76505.30,,
2026-09-18T05:32:56+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,38.00,61.00,37.00,60.00,149.00,641.24,412.22,496.86,37.50,60.50,1.00,1.00,16117.72,15021.24,14916.24,16107.72,37,62,60,39,,76505.30,,
2026-09-18T05:32:58+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,40.00,61.00,39.00,60.00,197.50,713.68,718.68,188.50,39.50,60.50,1.00,1.00,16087.72,14922.24,14916.24,16102.72,39,60,60,39,,76505.30,,
2026-09-18T05:33:01+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,38.00,63.00,37.00,62.00,636.75,293.26,276.30,405.04,37.50,62.50,1.00,1.00,15862.56,14861.08,14866.08,15867.56,37,62,62,37,,76505.30,,
2026-09-18T05:33:04+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,38.00,63.00,37.00,62.00,286.46,391.97,139.90,381.35,37.50,62.50,1.00,1.00,15872.56,14771.08,14856.08,15857.56,37,62,62,37,,76505.30,,
2026-09-18T05:33:06+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,38.00,63.00,37.00,62.00,629.15,164.24,416.41,629.15,37.50,62.50,1.00,1.00,16592.56,14706.08,14712.08,16597.56,37,62,62,37,,76505.30,,
2026-09-18T05:33:09+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,37.00,65.00,35.00,64.00,1297.71,61.03,69.11,833.05,36.00,64.50,2.00,1.00,16463.56,14817.08,15066.08,16463.56,35,63,64,35,,76505.30,,
2026-09-18T05:33:12+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,35.00,66.00,34.00,65.00,868.11,10.00,82.42,928.11,34.50,65.50,1.00,1.00,16163.56,14971.08,14962.08,15907.56,34,65,65,34,,76505.30,,
2026-09-18T05:33:14+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,34.00,67.00,33.00,66.00,300.85,326.88,208.44,188.85,33.50,66.50,1.00,1.00,16013.56,15056.08,14967.08,16013.56,33,66,66,33,,76505.30,,
2026-09-18T05:33:17+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,33.00,68.00,32.00,67.00,410.95,152.00,152.00,622.14,32.50,67.50,1.00,1.00,16034.71,14977.08,14962.08,16024.71,32,67,67,32,,76505.30,,
2026-09-18T05:33:19+08:00,btc-updown-5m-1789680600,https://polymarket.com/zh/event/btc-updown-5m-1789680600,05:30-05:35,33.00,68.00,32.00,67.00,119.21,423.17,221.82,86.10,32.50,67.50,1.00,1.00,16024.71,15062.08,14962.08,16024.71,32,67,67,32,,76505.30,,
