ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T21:01:21+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,85.00,16.00,84.00,15.00,635.90,516.02,496.02,635.90,84.50,15.50,1.00,1.00,15822.70,17503.76,17503.76,16822.70,84,15,15,84,,76761.76,,
2026-09-17T21:01:23+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,83.00,18.00,82.00,17.00,1171.02,278.20,187.76,889.51,82.50,17.50,1.00,1.00,16222.70,17848.76,17838.76,16222.70,82,17,17,82,,76750.80,,
2026-09-17T21:01:25+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,85.00,15.00,84.00,13.00,85.00,939.00,1160.90,96.30,84.50,14.00,1.00,2.00,16822.70,16830.33,16730.33,16322.70,84,15,13,85,,76752.50,,
2026-09-17T21:01:27+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,88.00,13.00,87.00,12.00,108.68,598.69,474.70,77.00,87.50,12.50,1.00,1.00,16033.70,18400.89,17615.89,16123.70,87,12,12,87,,76768.02,,
2026-09-17T21:01:29+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,90.00,11.00,89.00,10.00,761.06,345.77,111.55,564.65,89.50,10.50,1.00,1.00,16033.70,18509.11,18492.67,17138.70,89,10,10,89,,76773.37,,
2026-09-17T21:01:31+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,89.00,12.00,88.00,11.00,149.97,510.16,510.16,144.42,88.50,11.50,1.00,1.00,16023.70,19104.53,19094.53,16018.70,88,11,11,88,,76773.37,,
2026-09-17T21:01:33+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,90.00,11.00,89.00,10.00,1034.25,129.90,124.90,1059.25,89.50,10.50,1.00,1.00,16528.70,19233.33,19333.33,16128.70,89,10,10,89,,76776.67,,
2026-09-17T21:01:35+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,91.00,10.00,90.00,9.00,157.02,366.30,264.30,162.02,90.50,9.50,1.00,1.00,16138.70,17997.90,18707.90,16018.70,90,9,9,90,,76782.27,,
2026-09-17T21:01:37+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,92.00,9.00,91.00,8.00,71.50,913.87,1046.87,196.50,91.50,8.50,1.00,1.00,16133.70,19524.90,19599.90,16123.70,91,8,8,91,,76782.28,,
2026-09-17T21:01:39+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,93.00,7.00,92.00,6.00,44.20,212.32,752.99,253.26,92.50,6.50,1.00,1.00,16623.70,19975.90,18602.90,16023.70,92,7,6,93,,76782.88,,
2026-09-17T21:01:41+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,413.76,164.00,395.21,425.69,95.50,4.50,1.00,1.00,15623.70,15097.65,15359.58,15523.70,95,4,4,95,,76800.23,,
2026-09-17T21:01:43+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,95.00,6.00,94.00,5.00,320.91,692.00,692.00,320.91,94.50,5.50,1.00,1.00,15516.13,14748.29,14195.29,16111.13,94,5,5,94,,76810.39,,
2026-09-17T21:01:44+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,150.42,1230.48,1235.48,160.42,95.50,4.50,1.00,1.00,16516.13,13217.27,13012.27,16111.13,95,4,4,95,,76809.02,,
2026-09-17T21:01:46+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,204.98,765.49,745.49,184.99,95.50,4.50,1.00,1.00,16604.47,13153.03,13093.03,16109.47,95,4,4,95,,76816.06,,
2026-09-17T21:01:49+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,144.66,1904.07,1919.07,43.02,95.50,4.50,1.00,1.00,16304.47,12360.09,12343.45,16109.47,95,4,4,95,,76810.04,,
2026-09-17T21:01:51+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,97.00,5.00,95.00,4.00,1560.82,462.22,357.23,165.00,96.00,4.50,2.00,1.00,17259.47,12503.05,12516.35,17349.47,95,3,4,95,,76809.64,,
2026-09-17T21:01:53+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,109.26,666.73,666.73,109.26,95.50,4.50,1.00,1.00,16564.47,12601.25,12577.25,15549.47,95,4,4,95,,76807.97,,
2026-09-17T21:01:59+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,84.00,16.00,82.00,15.00,15.00,363.00,129.00,64.00,83.00,15.50,2.00,1.00,16124.47,14901.47,15763.86,15629.47,82,16,15,84,,76747.82,,
2026-09-17T21:02:01+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,86.00,15.00,85.00,14.00,364.00,456.00,259.00,406.10,85.50,14.50,1.00,1.00,16454.47,16102.36,16118.86,15949.47,85,14,14,85,,76754.03,,
2026-09-17T21:02:03+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,91.00,10.00,90.00,9.00,133.89,738.00,618.00,118.89,90.50,9.50,1.00,1.00,15524.47,16352.20,16388.20,16224.47,90,9,9,90,,76775.40,,
2026-09-17T21:02:05+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,92.00,9.00,91.00,8.00,546.96,109.16,409.16,551.96,91.50,8.50,1.00,1.00,15119.47,16304.20,16354.20,15624.47,91,8,8,91,,76775.99,,
2026-09-17T21:02:07+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,90.00,11.00,89.00,10.00,61.68,1065.90,1065.90,48.33,89.50,10.50,1.00,1.00,15629.47,16097.70,16097.70,15629.47,89,10,10,89,,76774.45,,
2026-09-17T21:02:09+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,91.00,10.00,90.00,9.00,31.00,1311.68,1336.82,28.25,90.50,9.50,1.00,1.00,14899.47,15867.70,16047.70,16014.47,90,9,9,90,,76775.19,,
2026-09-17T21:02:11+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,82.00,20.00,81.00,19.00,628.00,33.00,14.00,1103.18,81.50,19.50,1.00,1.00,16019.47,15501.61,15465.61,15514.47,81,18,19,80,,76754.03,,
2026-09-17T21:02:13+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,75.00,26.00,74.00,25.00,14.66,1176.19,1194.00,19.66,74.50,25.50,1.00,1.00,16060.33,13807.32,13807.32,16060.33,74,25,25,74,,76733.74,,
2026-09-17T21:02:15+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,74.00,30.00,73.00,29.00,478.00,96.00,269.00,160.00,73.50,29.50,1.00,1.00,15880.33,13590.32,13575.32,16390.33,73,26,29,70,,76730.32,,
2026-09-17T21:02:17+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,76.00,25.00,75.00,24.00,115.00,682.84,682.84,100.00,75.50,24.50,1.00,1.00,15760.33,13434.32,13424.32,15675.33,75,24,24,75,,76720.96,,
2026-09-17T21:02:19+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,79.00,23.00,78.00,22.00,276.30,105.00,533.98,308.00,78.50,22.50,1.00,1.00,15800.47,13725.32,13720.32,15785.47,78,21,22,77,,76730.40,,
2026-09-17T21:02:21+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,71.00,30.00,70.00,29.00,50.58,1025.10,965.10,50.58,70.50,29.50,1.00,1.00,15870.33,13601.32,13596.32,15880.33,70,29,29,70,,76718.86,,
2026-09-17T21:02:23+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,75.00,27.00,74.00,26.00,1170.71,97.00,31.00,1008.00,74.50,26.50,1.00,1.00,15270.33,13469.32,13474.32,15765.33,74,25,26,73,,76718.86,,
2026-09-17T21:02:25+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,68.00,33.00,67.00,32.00,33.00,1449.00,518.00,14.00,67.50,32.50,1.00,1.00,16165.33,12285.32,12290.32,15680.33,67,32,32,67,,76705.77,,
2026-09-17T21:02:27+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,69.00,32.00,68.00,31.00,1369.74,38.00,38.00,1216.35,68.50,31.50,1.00,1.00,15665.33,12235.23,12345.23,15770.33,68,31,31,68,,76705.77,,
2026-09-17T21:02:28+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,68.00,33.00,67.00,32.00,38.13,826.62,726.62,23.13,67.50,32.50,1.00,1.00,15670.24,12260.23,12245.23,16265.24,67,32,32,67,,76708.87,,
2026-09-17T21:02:30+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,68.00,33.00,67.00,32.00,84.00,930.17,935.17,52.92,67.50,32.50,1.00,1.00,15770.24,12245.23,12255.23,15775.24,67,32,32,67,,76708.87,,
2026-09-17T21:02:32+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,67.00,34.00,66.00,33.00,569.37,24.00,319.00,1698.37,66.50,33.50,1.00,1.00,15770.24,12255.23,12245.23,16265.24,66,33,33,66,,76708.87,,
2026-09-17T21:02:34+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,68.00,32.00,67.00,31.00,147.00,448.00,1003.54,24.00,67.50,31.50,1.00,1.00,16370.24,12250.23,12230.23,15765.24,67,32,31,68,,76708.04,,
2026-09-17T21:02:36+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,73.00,28.00,72.00,27.00,203.89,204.65,335.37,202.04,72.50,27.50,1.00,1.00,15770.24,12375.23,12375.23,16270.24,72,27,27,72,,76716.77,,
2026-09-17T21:02:38+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,81.00,20.00,80.00,19.00,351.75,55.00,270.00,440.75,80.50,19.50,1.00,1.00,15895.38,14794.22,14794.22,16180.38,80,19,19,80,,76731.19,,
2026-09-17T21:02:40+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,86.00,15.00,85.00,14.00,447.23,102.70,84.00,515.34,85.50,14.50,1.00,1.00,15780.38,14818.22,14818.22,15685.38,85,14,14,85,,76747.57,,
2026-09-17T21:02:42+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,86.00,15.00,85.00,14.00,634.91,319.85,229.85,654.91,85.50,14.50,1.00,1.00,15680.38,14773.22,14773.22,15780.38,85,14,14,85,,76747.57,,
2026-09-17T21:02:44+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,90.00,11.00,89.00,10.00,625.97,54.81,56.32,600.97,89.50,10.50,1.00,1.00,15534.38,15678.71,15698.71,15439.38,89,10,10,89,,76752.00,,
2026-09-17T21:02:46+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,92.00,9.00,91.00,8.00,497.89,78.00,78.00,547.89,91.50,8.50,1.00,1.00,15398.18,17076.79,16996.79,15403.18,91,8,8,91,,76763.69,,
2026-09-17T21:02:48+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,91.00,10.00,90.00,9.00,722.00,172.00,187.00,763.80,90.50,9.50,1.00,1.00,15114.18,16613.59,16598.59,14704.18,90,9,9,90,,76763.69,,
2026-09-17T21:02:50+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,91.00,10.00,90.00,9.00,324.02,221.74,221.74,279.02,90.50,9.50,1.00,1.00,15714.18,16428.59,16623.59,15104.18,90,9,9,90,,76763.77,,
2026-09-17T21:02:52+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,91.00,10.00,90.00,9.00,253.74,708.96,693.96,318.74,90.50,9.50,1.00,1.00,15799.18,16638.59,16638.59,15099.18,90,9,9,90,,76763.70,,
2026-09-17T21:02:54+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,93.00,8.00,92.00,7.00,744.44,490.02,490.02,664.44,92.50,7.50,1.00,1.00,15109.18,16578.59,16823.59,15294.18,92,7,7,92,,76763.69,,
2026-09-17T21:02:56+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,90.00,11.00,89.00,10.00,298.00,289.07,344.07,373.00,89.50,10.50,1.00,1.00,15199.18,16634.88,16634.88,15114.18,89,10,10,89,,76751.80,,
2026-09-17T21:02:58+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,90.00,11.00,89.00,10.00,140.00,849.45,854.45,120.00,89.50,10.50,1.00,1.00,15199.18,16759.88,16754.88,15099.18,89,10,10,89,,76751.80,,
2026-09-17T21:03:00+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,92.00,9.00,91.00,8.00,332.26,436.88,46.87,160.56,91.50,8.50,1.00,1.00,15314.18,16887.88,16185.88,15199.18,91,8,8,91,,76751.80,,
2026-09-17T21:03:02+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,92.00,9.00,91.00,8.00,35.71,1094.88,1064.88,35.71,91.50,8.50,1.00,1.00,15028.61,16514.31,16539.31,15233.61,91,8,8,91,,76757.27,,
2026-09-17T21:03:04+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,94.00,7.00,93.00,6.00,1083.19,330.51,369.94,1108.19,93.50,6.50,1.00,1.00,14583.61,16662.80,16662.80,15578.61,93,6,6,93,,76757.41,,
2026-09-17T21:03:05+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,94.00,7.00,93.00,6.00,202.88,564.89,564.89,202.88,93.50,6.50,1.00,1.00,14488.61,16962.54,16962.54,14578.61,93,6,6,93,,76758.96,,
2026-09-17T21:03:07+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,92.00,9.00,91.00,8.00,681.69,330.00,330.00,260.69,91.50,8.50,1.00,1.00,15083.61,15677.00,15627.00,15098.61,91,8,8,91,,76745.08,,
2026-09-17T21:03:09+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,94.00,6.00,93.00,5.00,173.36,144.00,72.67,732.93,93.50,5.50,1.00,1.00,15078.61,16441.00,16527.00,14998.61,93,6,5,94,,76745.08,,
2026-09-17T21:03:11+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,97.00,4.00,96.00,3.00,1085.96,162.45,112.45,1109.66,96.50,3.50,1.00,1.00,15082.61,15309.56,15368.26,15482.61,96,3,3,96,,76759.54,,
2026-09-17T21:03:13+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,97.00,4.00,96.00,3.00,578.67,353.57,505.27,505.77,96.50,3.50,1.00,1.00,15112.61,14780.27,14335.37,14702.61,96,3,3,96,,76768.38,,
2026-09-17T21:03:15+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,97.00,4.00,96.00,3.00,786.49,284.43,284.43,744.21,96.50,3.50,1.00,1.00,15507.61,15346.52,15304.24,14502.61,96,3,3,96,,76765.01,,
2026-09-17T21:03:17+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,97.00,4.00,96.00,3.00,776.51,113.50,113.50,776.51,96.50,3.50,1.00,1.00,14622.61,14941.54,14941.54,15002.61,96,3,3,96,,76756.10,,
2026-09-17T21:03:19+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,456.89,395.00,480.00,476.89,95.50,4.50,1.00,1.00,14902.61,15012.37,15105.37,14912.61,95,4,4,95,,76756.10,,
2026-09-17T21:03:21+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,674.95,323.97,323.97,674.95,95.50,4.50,1.00,1.00,15007.61,15598.43,15598.43,15417.61,95,4,4,95,,76750.61,,
2026-09-17T21:03:23+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,96.00,5.00,95.00,4.00,691.95,336.22,286.22,670.48,95.50,4.50,1.00,1.00,14402.61,15423.48,15085.01,15007.61,95,4,4,95,,76752.42,,
2026-09-17T21:03:25+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,1067.45,434.13,414.13,926.78,97.50,2.50,1.00,1.00,14895.46,13837.32,13691.65,14890.46,97,2,2,97,,76752.87,,
2026-09-17T21:03:27+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,830.74,108.51,108.51,835.74,97.50,2.50,1.00,1.00,14480.46,12712.61,12932.61,15375.46,97,2,2,97,,76753.30,,
2026-09-17T21:03:29+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,99.00,2.00,98.00,1.00,10820.72,543.01,543.01,9905.61,98.50,1.50,1.00,1.00,15285.46,10820.72,9905.61,14775.46,98,1,1,98,,76759.08,,
2026-09-17T21:03:31+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,99.00,2.00,98.00,1.00,9780.61,381.31,375.30,10175.55,98.50,1.50,1.00,1.00,14675.46,9780.61,10175.55,14670.46,98,1,1,98,,76760.87,,
2026-09-17T21:03:33+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,470.86,278.00,158.00,470.86,97.50,2.50,1.00,1.00,14575.46,10440.98,10445.98,14670.46,97,2,2,97,,76748.27,,
2026-09-17T21:03:35+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,328.00,296.14,296.14,328.00,97.50,2.50,1.00,1.00,15170.46,10269.02,10269.02,14680.46,97,2,2,97,,76748.27,,
2026-09-17T21:03:36+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,25.20,759.74,764.74,32.20,97.50,2.50,1.00,1.00,14675.46,9031.22,9038.22,14670.46,97,2,2,97,,76748.28,,
2026-09-17T21:03:38+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,99.00,2.00,98.00,1.00,9352.98,416.67,416.67,9342.87,98.50,1.50,1.00,1.00,14675.46,9352.98,9342.87,14570.46,98,1,1,98,,76748.27,,
2026-09-17T21:03:40+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,62.71,348.53,343.53,142.71,97.50,2.50,1.00,1.00,15070.46,9583.96,9663.96,14285.46,97,2,2,97,,76748.48,,
2026-09-17T21:03:42+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,99.00,2.00,98.00,1.00,8067.00,44.20,114.20,8193.30,98.50,1.50,1.00,1.00,14670.46,8067.00,8193.30,14580.46,98,1,1,98,,76749.51,,
2026-09-17T21:03:44+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,417.74,400.01,415.01,417.74,97.50,2.50,1.00,1.00,14580.46,8133.61,8133.61,14570.46,97,2,2,97,,76745.07,,
2026-09-17T21:03:46+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,215.50,511.48,536.48,210.50,97.50,2.50,1.00,1.00,14520.46,7766.97,7761.97,15025.46,97,2,2,97,,76745.08,,
2026-09-17T21:03:48+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,100.85,559.58,324.76,90.64,97.50,2.50,1.00,1.00,13920.46,7401.72,7331.51,14435.46,97,2,2,97,,76745.07,,
2026-09-17T21:03:50+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,99.00,2.00,98.00,1.00,8820.80,126.60,271.10,8740.69,98.50,1.50,1.00,1.00,14685.46,8820.80,8740.69,15221.46,98,1,1,98,,76745.07,,
2026-09-17T21:03:52+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,346.71,125.52,96.00,276.50,97.50,2.50,1.00,1.00,14471.46,8841.38,8781.17,14086.46,97,2,2,97,,76740.30,,
2026-09-17T21:03:54+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,2.00,97.00,1.00,171.92,362.00,848.69,6935.07,97.50,1.50,1.00,1.00,14571.46,8433.29,6935.07,14640.46,97,2,1,98,,76736.05,,
2026-09-17T21:03:56+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,98.00,3.00,97.00,2.00,398.65,162.27,93.00,403.65,97.50,2.50,1.00,1.00,14201.86,8773.86,2812.98,6686.81,97,2,2,97,,76736.03,,
2026-09-17T21:03:58+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,,1.00,99.00,,,9241.39,9246.39,,,,,,6951.81,,,6936.81,99,0,0,99,,76770.07,,
2026-09-17T21:04:00+08:00,btc-updown-5m-1789650000,https://polymarket.com/zh/event/btc-updown-5m-1789650000,21:00-21:05,,1.00,99.00,,,15067.95,15167.95,,,,,,6936.81,,,6193.47,99,0,0,99,,76785.73,,
