ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T04:32:28+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,8.00,93.00,7.00,92.00,1406.76,737.31,642.31,1152.11,7.50,92.50,1.00,1.00,17924.65,15220.05,15120.05,17807.65,7,92,92,7,,76604.84,,
2026-09-18T04:32:31+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,8.00,93.00,7.00,92.00,1430.59,179.56,109.62,1463.29,7.50,92.50,1.00,1.00,17647.65,15136.05,15230.05,18101.65,7,92,92,7,,76604.53,,
2026-09-18T04:32:34+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,6.00,95.00,5.00,94.00,964.13,1469.50,1490.25,948.81,5.50,94.50,1.00,1.00,18477.40,15220.05,15115.05,18527.40,5,94,94,5,,76604.46,,
2026-09-18T04:32:36+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,5.00,96.00,4.00,95.00,1236.12,244.42,250.41,1236.12,4.50,95.50,1.00,1.00,15607.28,15110.05,15210.05,15745.54,4,95,95,4,,76599.16,,
2026-09-18T04:32:39+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,4.00,97.00,3.00,96.00,676.13,946.75,866.00,676.13,3.50,96.50,1.00,1.00,12964.05,15209.05,15104.05,13044.05,3,96,96,3,,76598.00,,
2026-09-18T04:32:41+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,4.00,97.00,3.00,96.00,646.56,974.22,969.22,571.56,3.50,96.50,1.00,1.00,13061.52,15210.05,15221.05,13066.52,3,96,96,3,,76598.00,,
2026-09-18T04:32:44+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,3.00,98.00,2.00,97.00,596.83,1646.37,1646.37,596.83,2.50,97.50,1.00,1.00,12250.75,15072.05,15177.05,12245.75,2,97,97,2,,76598.00,,
2026-09-18T04:32:47+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,3.00,98.00,2.00,97.00,400.99,1771.36,1844.63,409.80,2.50,97.50,1.00,1.00,12144.01,15146.05,15146.05,12075.74,2,97,97,2,,76598.00,,
2026-09-18T04:32:49+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,3.00,98.00,2.00,97.00,554.78,1670.05,1670.05,559.78,2.50,97.50,1.00,1.00,11849.43,15018.05,15112.05,11649.43,2,97,97,2,,76598.00,,
2026-09-18T04:32:52+08:00,btc-updown-5m-1789677000,https://polymarket.com/zh/event/btc-updown-5m-1789677000,04:30-04:35,3.00,98.00,2.00,97.00,1585.61,756.08,761.19,1464.57,2.50,97.50,1.00,1.00,4727.56,15092.05,15212.05,4727.45,2,97,97,2,,76579.79,,
