ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T00:24:18+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,7.00,94.00,6.00,93.00,138.00,67.09,75.27,284.35,6.50,93.50,1.00,1.00,19418.10,15008.80,15008.80,19286.10,6,93,93,6,,78402.10,,
2026-04-24T00:24:21+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,8.00,93.00,7.00,92.00,149.94,264.45,284.14,159.94,7.50,92.50,1.00,1.00,19609.69,15003.80,14993.80,19964.91,7,92,92,7,,78407.59,,
2026-04-24T00:24:23+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,8.00,93.00,7.00,92.00,241.17,78.31,83.31,258.12,7.50,92.50,1.00,1.00,19560.29,14993.80,14993.80,19493.93,7,92,92,7,,78407.58,,
2026-04-24T00:24:25+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,8.00,93.00,7.00,92.00,198.75,203.34,299.87,287.75,7.50,92.50,1.00,1.00,19356.07,14993.80,14993.80,19402.25,7,92,92,7,,78411.39,,
2026-04-24T00:24:27+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,8.00,93.00,7.00,92.00,139.85,455.96,256.03,139.85,7.50,92.50,1.00,1.00,18821.25,14998.80,14998.80,18656.25,7,92,92,7,,78420.48,,
2026-04-24T00:24:29+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,10.00,92.00,8.00,90.00,54.08,12.50,12.50,2.08,9.00,91.00,2.00,2.00,17329.64,14993.80,14993.80,17484.64,8,90,90,8,,78431.10,,
2026-04-24T00:24:31+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,20.00,85.00,13.00,80.00,86.73,76.47,96.78,81.73,16.50,82.50,7.00,5.00,17037.57,14988.80,14988.80,16816.57,12,80,80,13,,78428.40,,
2026-04-24T00:24:33+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,14.00,87.00,13.00,86.00,272.39,16.80,21.80,390.76,13.50,86.50,1.00,1.00,17456.01,15004.80,14998.80,17660.31,12,86,86,13,,78417.61,,
2026-04-24T00:24:35+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,11.00,90.00,10.00,89.00,478.51,43.88,43.88,443.93,10.50,89.50,1.00,1.00,17653.74,14113.20,14113.20,17953.74,10,89,89,10,,78417.96,,
2026-04-24T00:24:37+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,8.00,93.00,7.00,92.00,198.92,21.70,22.78,312.62,7.50,92.50,1.00,1.00,17422.24,14113.20,14013.20,17322.24,7,92,92,7,,78417.60,,
2026-04-24T00:24:39+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,12.00,89.00,11.00,88.00,526.04,118.81,116.06,558.84,11.50,88.50,1.00,1.00,16973.27,13953.20,13953.20,16522.27,11,88,88,11,,78426.28,,
2026-04-24T00:24:41+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,8.00,91.00,7.00,90.00,12.59,383.21,183.90,39.35,7.50,90.50,1.00,1.00,17798.01,14318.20,14318.20,16986.76,7,92,90,9,,78423.71,,
2026-04-24T00:24:43+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,14.00,88.00,13.00,87.00,335.12,12.06,128.47,85.74,13.50,87.50,1.00,1.00,17993.13,14318.20,14318.20,17178.13,13,86,87,12,,78432.21,,
2026-04-24T00:24:45+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,10.00,91.00,9.00,90.00,62.20,266.92,302.82,68.96,9.50,90.50,1.00,1.00,16809.58,14318.20,14318.20,16798.58,9,90,90,9,,78429.46,,
2026-04-24T00:24:48+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,7.00,94.00,6.00,93.00,161.50,252.60,252.67,157.95,6.50,93.50,1.00,1.00,17156.65,14331.32,14331.32,17207.57,6,92,92,6,,78426.90,,
2026-04-24T00:24:50+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,7.00,94.00,6.00,93.00,374.27,65.20,84.70,395.40,6.50,93.50,1.00,1.00,17597.65,13831.32,8831.32,17567.65,6,92,92,6,,78427.08,,
2026-04-24T00:24:52+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,9.00,92.00,8.00,91.00,77.62,93.34,264.59,49.66,8.50,91.50,1.00,1.00,10918.31,2830.49,3030.49,3389.10,5,23,31,4,,78427.08,,
2026-04-24T00:24:54+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,17.00,84.00,16.00,83.00,768.13,47092.52,47094.25,973.28,16.50,83.50,1.00,1.00,3005.55,2931.59,2831.59,3033.17,7,49,50,10,,78427.08,,
2026-04-24T00:24:56+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,1.00,,,99.00,4605.09,,,4667.03,,,,,,2110.52,2105.52,,0,57,58,0,,78424.35,,
2026-04-24T00:24:58+08:00,btc-updown-5m-1776961200,https://polymarket.com/zh/event/btc-updown-5m-1776961200,00:20-00:25,1.00,,,99.00,13356.00,,,383635.90,,,,,,2894.62,2894.62,,0,63,63,0,,78430.33,,
2026-04-24T00:25:00+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,46.00,54.00,45.00,52.00,14.00,7.05,253.00,13.04,45.50,53.00,1.00,2.00,88410.34,87968.15,87978.15,88429.34,45,54,52,46,78426.41,78426.41,,
2026-04-24T00:25:02+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,50.00,52.00,49.00,50.00,260.04,588.75,98.35,255.04,49.50,51.00,1.00,2.00,68391.34,68283.15,68283.15,68416.34,49,50,50,48,78426.41,78426.42,,
2026-04-24T00:25:04+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,50.00,51.00,49.00,50.00,311.95,183.24,145.07,158.95,49.50,50.50,1.00,1.00,68916.34,68866.81,68951.81,68911.34,49,50,50,49,78426.41,78431.65,,
2026-04-24T00:25:06+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,50.00,51.00,49.00,50.00,158.37,193.68,167.50,148.91,49.50,50.50,1.00,1.00,69272.34,69312.81,69312.81,69277.34,49,50,50,49,78426.41,78428.94,,
2026-04-24T00:25:08+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,55.00,46.00,54.00,45.00,174.40,394.57,480.47,142.21,54.50,45.50,1.00,1.00,68933.31,69182.81,69182.81,68933.31,54,45,45,54,78426.41,78442.24,,
2026-04-24T00:25:11+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,53.00,48.00,52.00,47.00,115.00,416.58,456.08,399.44,52.50,47.50,1.00,1.00,69148.31,69192.81,69197.81,69188.31,52,47,47,52,78426.41,78435.28,,
2026-04-24T00:25:13+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,53.00,48.00,52.00,47.00,157.47,816.57,447.57,240.11,52.50,47.50,1.00,1.00,69237.31,69286.81,69286.81,69237.31,52,47,47,52,78426.41,78433.10,,
2026-04-24T00:25:15+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,53.00,48.00,52.00,47.00,168.36,947.58,999.82,140.99,52.50,47.50,1.00,1.00,69137.31,69286.81,69286.81,69137.31,52,47,47,52,78426.41,78433.76,,
2026-04-24T00:25:17+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,60.00,41.00,59.00,40.00,549.43,18.80,31.00,451.90,59.50,40.50,1.00,1.00,69065.48,69360.81,69360.81,69060.48,58,40,40,58,78426.41,78435.57,,
2026-04-24T00:25:19+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,60.00,41.00,59.00,40.00,673.86,530.20,480.20,598.86,59.50,40.50,1.00,1.00,69292.48,69719.48,69719.48,69297.48,59,40,40,59,78426.41,78443.75,,
2026-04-24T00:25:21+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,59.00,42.00,58.00,41.00,345.60,1272.53,776.50,97.74,58.50,41.50,1.00,1.00,54067.48,54489.48,54489.48,54067.48,58,41,41,58,78426.41,78443.80,,
2026-04-24T00:25:23+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,59.00,42.00,58.00,41.00,253.78,1195.98,1155.48,195.39,58.50,41.50,1.00,1.00,54067.48,54489.48,54853.08,54067.48,58,41,41,58,78426.41,78445.49,,
2026-04-24T00:25:25+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,59.00,42.00,58.00,41.00,32.30,1362.72,1438.82,32.30,58.50,41.50,1.00,1.00,54696.78,55123.78,55123.78,54696.78,58,41,41,58,78426.41,78457.23,,
2026-04-24T00:25:27+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,63.00,38.00,62.00,37.00,232.58,121.67,20.00,220.76,62.50,37.50,1.00,1.00,54919.28,55496.28,55496.28,54995.08,62,37,37,62,78426.41,78457.23,,
2026-04-24T00:25:29+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,63.00,38.00,62.00,37.00,30.82,1530.02,1501.62,34.23,62.50,37.50,1.00,1.00,55095.08,55672.08,55672.08,55090.08,62,37,37,62,78426.41,78457.23,,
2026-04-24T00:25:31+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,64.00,37.00,63.00,36.00,356.20,1366.40,1181.99,291.20,63.50,36.50,1.00,1.00,28020.08,28597.08,28697.08,28020.08,63,36,36,63,78426.41,78457.23,,
2026-04-24T00:25:33+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,63.00,38.00,62.00,37.00,277.66,175.45,186.45,730.46,62.50,37.50,1.00,1.00,28015.08,28572.08,28572.08,28020.08,62,37,37,62,78426.41,78451.75,,
2026-04-24T00:25:35+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,58.00,43.00,57.00,42.00,993.25,261.81,240.81,909.14,57.50,42.50,1.00,1.00,27820.08,28372.08,28372.08,27825.08,57,42,42,57,78426.41,78441.48,,
2026-04-24T00:25:38+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,58.00,43.00,57.00,42.00,1228.53,120.62,120.62,1090.43,57.50,42.50,1.00,1.00,27820.08,28372.08,28372.08,27815.08,57,42,42,57,78426.41,78439.76,,
2026-04-24T00:25:40+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,58.00,43.00,57.00,42.00,500.74,970.32,368.32,487.01,57.50,42.50,1.00,1.00,28025.08,28537.08,28537.08,28030.08,57,42,42,57,78426.41,78442.15,,
2026-04-24T00:25:42+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,58.00,43.00,57.00,42.00,147.93,1066.44,798.56,100.18,57.50,42.50,1.00,1.00,28020.08,28537.08,28537.08,28030.08,57,42,42,57,78426.41,78442.15,,
2026-04-24T00:25:44+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,61.00,41.00,58.00,39.00,5.00,36.68,5031.47,8.00,59.50,40.00,3.00,2.00,28025.08,28537.08,28537.08,28025.08,58,39,39,59,78426.41,78472.19,,
2026-04-24T00:25:46+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,70.00,31.00,69.00,30.00,180.85,140.35,70.25,181.58,69.50,30.50,1.00,1.00,27995.08,28517.08,28517.08,28013.08,69,30,30,69,78426.41,78476.59,,
2026-04-24T00:25:48+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,70.00,31.00,69.00,30.00,715.28,67.59,102.59,679.99,69.50,30.50,1.00,1.00,28013.08,28522.08,28522.08,28013.08,69,30,30,69,78426.41,78470.30,,
2026-04-24T00:25:50+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,70.00,31.00,69.00,30.00,352.34,47.74,29.93,352.34,69.50,30.50,1.00,1.00,28013.08,28522.08,28522.08,28013.08,69,30,30,69,78426.41,78473.16,,
2026-04-24T00:25:52+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,67.00,34.00,66.00,33.00,11.92,43.34,20.17,31.89,66.50,33.50,1.00,1.00,28008.08,29017.08,28517.08,28008.08,66,32,33,66,78426.41,78474.84,,
2026-04-24T00:25:54+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,68.00,33.00,67.00,32.00,450.60,719.75,536.91,451.58,67.50,32.50,1.00,1.00,28018.08,28517.08,28517.08,28013.08,67,32,32,67,78426.41,78468.59,,
2026-04-24T00:25:56+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,69.00,31.00,68.00,30.00,305.00,150.18,984.03,433.41,68.50,30.50,1.00,1.00,28013.08,28867.08,28867.08,28013.08,68,31,30,69,78426.41,78473.19,,
2026-04-24T00:25:58+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,70.00,31.00,69.00,30.00,293.52,895.47,390.91,60.14,69.50,30.50,1.00,1.00,28024.08,28867.08,28967.08,28025.08,69,30,30,69,78426.41,78473.21,,
2026-04-24T00:26:00+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,71.00,30.00,70.00,29.00,169.03,263.03,261.69,207.35,70.50,29.50,1.00,1.00,28150.08,29111.90,29111.90,28150.08,70,29,29,70,78426.41,78475.66,,
2026-04-24T00:26:02+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,74.00,27.00,73.00,26.00,614.19,222.42,243.72,517.73,73.50,26.50,1.00,1.00,27697.58,29092.40,29092.40,27697.58,73,26,26,73,78426.41,78484.46,,
2026-04-24T00:26:04+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,74.00,27.00,73.00,26.00,357.58,816.84,860.84,367.17,73.50,26.50,1.00,1.00,27692.58,29092.40,29092.40,27697.58,73,26,26,73,78426.41,78476.56,,
2026-04-24T00:26:07+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,74.00,27.00,73.00,26.00,506.49,231.47,362.50,787.56,73.50,26.50,1.00,1.00,26900.58,28295.40,28295.40,26900.58,73,26,26,73,78426.41,78480.24,,
2026-04-24T00:26:09+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,71.00,30.00,70.00,29.00,282.88,1161.00,1148.00,438.48,70.50,29.50,1.00,1.00,26830.58,28305.40,28305.40,26825.58,70,29,29,70,78426.41,78475.80,,
2026-04-24T00:26:11+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,65.00,36.00,64.00,35.00,1063.76,609.45,548.60,1034.02,64.50,35.50,1.00,1.00,26825.58,27855.40,27855.40,26820.58,64,35,35,64,78426.41,78460.48,,
2026-04-24T00:26:13+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,66.00,35.00,65.00,34.00,137.71,709.68,749.68,102.72,65.50,34.50,1.00,1.00,26830.58,27605.40,27605.40,26825.58,65,34,34,65,78426.41,78464.26,,
2026-04-24T00:26:15+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,67.00,34.00,66.00,33.00,257.26,32.58,928.87,1031.51,66.50,33.50,1.00,1.00,26820.58,27615.40,27615.40,26820.58,66,33,33,66,78426.41,78458.75,,
2026-04-24T00:26:17+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,65.00,36.00,64.00,35.00,705.52,201.00,201.00,1133.28,64.50,35.50,1.00,1.00,26815.58,28132.28,28132.28,26820.58,64,35,35,64,78426.41,78458.12,,
2026-04-24T00:26:19+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,65.00,36.00,64.00,35.00,663.58,914.99,593.06,648.58,64.50,35.50,1.00,1.00,26820.58,28132.28,28132.28,26825.58,64,35,35,64,78426.41,78458.11,,
2026-04-24T00:26:21+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,64.00,38.00,62.00,36.00,327.09,115.72,115.72,733.59,63.00,37.00,2.00,2.00,26825.58,27632.28,27632.28,26825.58,62,36,36,62,78426.41,78448.60,,
2026-04-24T00:26:24+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,60.00,42.00,58.00,40.00,69.44,3936.04,3871.04,69.44,59.00,41.00,2.00,2.00,26655.58,27427.28,27427.28,26660.58,58,40,40,58,78426.41,78439.94,,
2026-04-24T00:26:26+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,60.00,41.00,59.00,40.00,948.63,142.93,225.01,976.15,59.50,40.50,1.00,1.00,26625.58,27477.06,27477.06,26660.58,59,40,40,59,78426.41,78443.66,,
2026-04-24T00:26:28+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,59.00,42.00,58.00,41.00,768.20,3136.63,3158.56,768.20,58.50,41.50,1.00,1.00,26805.58,27597.06,27677.06,26805.58,58,41,41,58,78426.41,78439.75,,
2026-04-24T00:26:30+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,59.00,42.00,58.00,41.00,854.41,2861.44,3025.96,1047.68,58.50,41.50,1.00,1.00,26810.58,27677.06,27677.06,26810.58,58,41,41,58,78426.41,78444.36,,
2026-04-24T00:26:32+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,54.00,47.00,53.00,46.00,151.21,1140.42,1200.76,103.05,53.50,46.50,1.00,1.00,26715.58,27477.06,27477.06,26710.58,53,46,46,53,78426.41,78437.01,,
2026-04-24T00:26:34+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,54.00,47.00,53.00,46.00,61.03,5.00,1236.57,54.55,53.50,46.50,1.00,1.00,26710.58,27477.06,27477.06,26715.58,53,46,46,53,78426.41,78441.73,,
2026-04-24T00:26:36+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,60.00,42.00,59.00,40.00,292.29,45.22,187.29,413.29,59.50,41.00,1.00,2.00,26610.58,27482.06,27482.06,26610.58,59,40,40,58,78426.41,78442.74,,
2026-04-24T00:26:38+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,55.00,46.00,54.00,45.00,101.81,145.25,56.25,488.82,54.50,45.50,1.00,1.00,26615.58,27482.06,27482.06,26605.58,54,45,45,54,78426.41,78434.14,,
2026-04-24T00:26:40+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,52.00,49.00,51.00,48.00,492.80,145.08,143.18,473.87,51.50,48.50,1.00,1.00,26504.58,27376.06,27376.06,26504.58,51,48,48,51,78426.41,78430.00,,
2026-04-24T00:26:42+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,57.00,44.00,56.00,41.00,10.00,1606.27,950.26,40.09,56.50,42.50,1.00,3.00,26629.58,27376.06,27376.06,26624.58,56,42,41,56,78426.41,78445.22,,
2026-04-24T00:26:44+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,64.00,37.00,63.00,36.00,258.99,294.30,370.37,321.99,63.50,36.50,1.00,1.00,26704.58,27576.06,27576.06,26709.58,63,36,36,63,78426.41,78457.96,,
2026-04-24T00:26:47+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,66.00,35.00,65.00,34.00,815.44,422.04,522.04,820.44,65.50,34.50,1.00,1.00,26724.58,27576.06,27576.06,26719.58,65,34,34,65,78426.41,78459.21,,
2026-04-24T00:26:49+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,67.00,34.00,66.00,33.00,260.25,748.69,581.36,5.00,66.50,33.50,1.00,1.00,26729.58,27591.06,27591.06,26724.58,66,33,33,66,78426.41,78462.14,,
2026-04-24T00:26:51+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,66.00,35.00,65.00,34.00,240.00,397.76,419.12,240.00,65.50,34.50,1.00,1.00,26729.58,27591.06,27591.06,26719.58,65,34,34,65,78426.41,78458.55,,
2026-04-24T00:26:53+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,65.00,36.00,64.00,35.00,409.48,416.75,266.97,852.31,64.50,35.50,1.00,1.00,26724.58,27581.06,27581.06,26729.58,64,35,35,64,78426.41,78456.70,,
2026-04-24T00:26:55+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,57.00,44.00,56.00,43.00,987.46,173.91,165.90,1035.46,56.50,43.50,1.00,1.00,26514.58,27381.06,27381.06,26519.58,56,43,43,56,78426.41,78439.30,,
2026-04-24T00:26:57+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,56.00,45.00,55.00,44.00,733.44,132.46,156.15,774.44,55.50,44.50,1.00,1.00,26424.58,27381.06,27381.06,26429.58,55,44,44,55,78426.41,78439.31,,
2026-04-24T00:26:59+08:00,btc-updown-5m-1776961500,https://polymarket.com/zh/event/btc-updown-5m-1776961500,00:25-00:30,53.00,48.00,52.00,47.00,114.56,919.83,890.68,8.31,52.50,47.50,1.00,1.00,26429.58,27381.06,27381.06,26434.58,52,47,47,52,78426.41,78438.15,,
