ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T17:26:56+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,75.00,26.00,74.00,25.00,18.02,489.61,489.61,18.02,74.50,25.50,1.00,1.00,22308.46,22835.71,22775.71,21683.46,74,25,25,74,,64747.48,,
2026-08-06T17:26:58+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,75.00,26.00,74.00,25.00,12.66,650.81,571.74,11.50,74.50,25.50,1.00,1.00,22150.46,22727.71,22732.71,21645.46,74,25,25,74,,64747.48,,
2026-08-06T17:27:00+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,53.00,51.00,50.00,50.00,93.15,380.45,46.39,18.00,51.50,50.50,3.00,1.00,21379.46,22799.05,23734.72,21064.46,50,47,50,49,,64729.29,,
2026-08-06T17:27:02+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,50.00,51.00,49.00,50.00,382.62,421.67,421.67,382.62,49.50,50.50,1.00,1.00,22605.51,21433.39,21673.39,22325.51,49,50,50,49,,64729.29,,
2026-08-06T17:27:04+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,52.00,49.00,51.00,48.00,137.45,526.50,476.50,98.12,51.50,48.50,1.00,1.00,20547.52,21471.72,21461.72,19942.53,51,48,48,51,,64729.29,,
2026-08-06T17:27:06+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,54.00,47.00,53.00,45.00,7.47,832.70,832.70,212.23,53.50,46.00,1.00,2.00,20542.52,21456.72,21461.72,19937.53,53,46,45,53,,64729.29,,
2026-08-06T17:27:08+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,54.00,47.00,53.00,46.00,1050.64,77.77,82.03,1057.14,53.50,46.50,1.00,1.00,21770.53,21663.72,21668.72,21880.52,53,46,46,53,,64729.29,,
2026-08-06T17:27:10+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,54.00,47.00,53.00,46.00,360.35,326.88,385.91,414.40,53.50,46.50,1.00,1.00,22180.53,21673.72,21668.72,22260.52,53,46,46,53,,64729.29,,
2026-08-06T17:27:12+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,54.00,47.00,53.00,46.00,262.21,293.59,353.59,332.21,53.50,46.50,1.00,1.00,21730.53,21643.72,21643.72,21725.52,53,46,46,53,,64729.29,,
2026-08-06T17:27:14+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,53.00,48.00,52.00,47.00,388.63,528.61,528.61,388.63,52.50,47.50,1.00,1.00,22130.52,21643.72,21648.72,21730.52,52,47,47,52,,64729.29,,
2026-08-06T17:27:16+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,52.00,58.00,44.00,54.00,155.61,113.20,78.18,39.99,48.00,56.00,8.00,4.00,21883.85,22188.72,22183.72,23237.19,44,48,53,42,,64729.29,,
2026-08-06T17:27:18+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,40.00,61.00,39.00,60.00,171.19,89.61,374.24,385.74,39.50,60.50,1.00,1.00,23707.51,22588.72,22484.72,23666.51,39,60,60,39,,64720.00,,
2026-08-06T17:27:20+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,43.00,58.00,42.00,57.00,165.32,707.47,690.91,165.32,42.50,57.50,1.00,1.00,22208.85,22446.39,22560.40,22723.85,42,57,57,42,,64723.80,,
2026-08-06T17:27:22+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,44.00,57.00,43.00,56.00,213.74,725.80,743.35,213.74,43.50,56.50,1.00,1.00,21693.85,22452.39,22467.39,21698.85,43,56,56,43,,64723.80,,
2026-08-06T17:27:24+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,43.00,58.00,42.00,57.00,314.43,7.61,7.61,970.65,42.50,57.50,1.00,1.00,21589.85,22447.40,22537.39,21514.85,42,57,57,41,,64723.80,,
2026-08-06T17:27:26+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,38.00,63.00,37.00,62.00,216.31,353.89,332.35,224.83,37.50,62.50,1.00,1.00,23657.84,22967.39,22956.39,23647.84,37,62,62,37,,64723.80,,
2026-08-06T17:27:28+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,38.00,63.00,37.00,62.00,561.95,59.23,59.23,561.95,37.50,62.50,1.00,1.00,23657.84,23133.39,23217.39,23642.84,37,62,62,37,,64723.80,,
2026-08-06T17:27:30+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,37.00,64.00,36.00,63.00,656.37,171.11,171.11,641.70,36.50,63.50,1.00,1.00,23617.84,22342.40,22446.40,23627.84,36,63,63,36,,64723.80,,
2026-08-06T17:27:32+08:00,btc-updown-5m-1786008300,https://polymarket.com/zh/event/btc-updown-5m-1786008300,17:25-17:30,36.00,65.00,35.00,64.00,396.94,346.80,346.80,396.94,35.50,64.50,1.00,1.00,23627.84,22418.39,22316.39,23632.84,35,64,64,35,,64719.40,,
