ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T18:57:23+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,57.00,44.00,56.00,43.00,318.01,380.23,380.23,318.01,56.50,43.50,1.00,1.00,22830.40,20634.80,20629.80,22815.40,56,43,43,56,,64541.87,,
2026-08-06T18:57:25+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,57.00,44.00,56.00,43.00,250.42,476.02,437.77,250.42,56.50,43.50,1.00,1.00,22940.40,20634.80,20629.80,22325.40,56,43,43,56,,64541.87,,
2026-08-06T18:57:27+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,57.00,44.00,56.00,43.00,369.33,340.66,340.66,369.33,56.50,43.50,1.00,1.00,23430.40,20389.80,20379.80,22425.40,56,43,43,56,,64541.87,,
2026-08-06T18:57:30+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,61.00,40.00,60.00,39.00,581.62,62.09,62.09,581.62,60.50,39.50,1.00,1.00,22835.40,22614.79,22604.79,22830.40,60,39,39,60,,64541.86,,
2026-08-06T18:57:32+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,59.00,42.00,58.00,41.00,569.48,112.98,106.01,579.48,58.50,41.50,1.00,1.00,22720.41,20469.80,20459.80,22905.40,58,41,41,58,,64541.86,,
2026-08-06T18:57:34+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,58.00,43.00,57.00,42.00,60.00,455.95,501.80,60.00,57.50,42.50,1.00,1.00,22720.40,20509.80,20509.80,22800.40,57,42,42,57,,64542.13,,
2026-08-06T18:57:36+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,60.00,41.00,59.00,40.00,15.00,798.16,798.16,15.00,59.50,40.50,1.00,1.00,22455.40,22484.79,22494.79,22575.40,59,40,40,59,,64542.13,,
2026-08-06T18:57:38+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,57.00,44.00,56.00,43.00,129.55,137.65,145.65,148.55,56.50,43.50,1.00,1.00,22975.41,22549.79,22594.79,22550.40,56,43,43,56,,64542.64,,
2026-08-06T18:57:40+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,57.00,44.00,56.00,43.00,130.55,123.73,127.04,130.55,56.50,43.50,1.00,1.00,22555.41,22634.79,22639.79,22560.40,56,43,43,56,,64542.64,,
2026-08-06T18:57:42+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,55.00,47.00,54.00,46.00,27.18,2355.27,227.29,452.54,54.50,46.50,1.00,1.00,22560.41,20364.80,20369.80,22060.40,54,45,46,53,,64542.65,,
2026-08-06T18:57:44+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,54.00,47.00,53.00,46.00,1169.59,1535.97,1535.97,1169.59,53.50,46.50,1.00,1.00,22460.40,20364.80,20374.80,21970.40,53,46,46,53,,64539.74,,
2026-08-06T18:57:46+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,47.00,54.00,46.00,53.00,585.05,29.44,48.59,592.12,46.50,53.50,1.00,1.00,22539.39,21270.81,21259.80,22549.39,46,53,53,46,,64539.73,,
2026-08-06T18:57:48+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,45.00,56.00,44.00,55.00,770.54,20.95,20.95,788.97,44.50,55.50,1.00,1.00,22579.39,21270.80,21259.80,22569.39,44,55,55,44,,64539.73,,
2026-08-06T18:57:50+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,44.00,56.00,43.00,55.00,166.16,431.01,374.21,20.42,43.50,55.50,1.00,1.00,22774.39,21260.80,21159.80,22794.39,43,56,55,44,,64539.74,,
2026-08-06T18:57:52+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,47.00,54.00,46.00,53.00,800.40,28.74,28.74,888.90,46.50,53.50,1.00,1.00,22794.39,21175.80,21160.80,22784.39,46,53,53,46,,64539.74,,
2026-08-06T18:57:54+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,45.00,56.00,44.00,55.00,815.23,102.49,77.49,726.61,44.50,55.50,1.00,1.00,22784.39,21350.81,21245.80,22779.39,44,55,55,44,,64539.74,,
2026-08-06T18:57:56+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,45.00,56.00,44.00,55.00,142.10,178.69,334.58,264.59,44.50,55.50,1.00,1.00,22794.39,21265.80,21345.80,22779.39,44,55,55,44,,64539.73,,
2026-08-06T18:57:58+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,45.00,56.00,44.00,55.00,400.39,178.23,178.23,405.39,44.50,55.50,1.00,1.00,22779.39,21350.80,21029.80,22779.39,44,55,55,44,,64539.74,,
2026-08-06T18:58:00+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,46.00,54.00,45.00,53.00,5.00,589.56,3365.98,289.55,45.50,53.50,1.00,1.00,22764.39,20345.80,20446.80,22769.39,45,54,53,46,,64539.74,,
2026-08-06T18:58:02+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,48.00,53.00,47.00,52.00,0.82,761.73,766.81,0.82,47.50,52.50,1.00,1.00,22619.39,20057.81,20035.80,22609.39,47,52,52,47,,64539.74,,
2026-08-06T18:58:04+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,56.00,45.00,55.00,44.00,509.24,40.00,74.77,577.65,55.50,44.50,1.00,1.00,23064.39,20899.80,21414.80,22964.39,55,44,44,55,,64539.73,,
2026-08-06T18:58:06+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,52.00,49.00,51.00,48.00,610.41,112.95,143.26,799.69,51.50,48.50,1.00,1.00,23469.39,20843.13,20843.13,22964.39,51,48,48,51,,64539.74,,
2026-08-06T18:58:08+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,49.00,52.00,48.00,51.00,417.01,363.72,100.62,275.34,48.50,51.50,1.00,1.00,22469.39,21003.13,21004.13,22459.39,48,51,51,48,,64539.74,,
2026-08-06T18:58:10+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,50.00,51.00,49.00,50.00,515.08,31.00,50.53,678.63,49.50,50.50,1.00,1.00,22459.39,20743.13,20759.13,22474.39,49,50,50,49,,64539.74,,
2026-08-06T18:58:12+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,50.00,51.00,49.00,50.00,156.38,326.70,314.16,148.26,49.50,50.50,1.00,1.00,22474.39,21014.13,21004.13,22459.39,49,50,50,49,,64539.74,,
2026-08-06T18:58:14+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,50.00,51.00,49.00,50.00,508.32,90.73,90.73,508.32,49.50,50.50,1.00,1.00,22464.39,21093.13,21103.13,22474.39,49,50,50,49,,64539.74,,
2026-08-06T18:58:16+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,50.00,51.00,49.00,50.00,608.39,32.00,32.00,672.49,49.50,50.50,1.00,1.00,21959.39,20849.13,20743.13,21969.39,49,50,50,49,,64539.74,,
2026-08-06T18:58:18+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,46.00,55.00,45.00,54.00,288.36,2754.90,2754.90,288.36,45.50,54.50,1.00,1.00,22214.39,22265.79,22154.79,22209.39,45,54,54,45,,64539.74,,
2026-08-06T18:58:20+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,47.00,54.00,46.00,53.00,2.78,769.90,769.90,2.78,46.50,53.50,1.00,1.00,21964.39,19809.81,19800.80,21959.39,46,53,53,46,,64539.74,,
2026-08-06T18:58:22+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,48.00,53.00,47.00,52.00,554.46,222.02,222.02,582.69,47.50,52.50,1.00,1.00,21934.39,19854.80,19854.80,21929.39,47,52,52,47,,64539.74,,
2026-08-06T18:58:24+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,48.00,53.00,47.00,52.00,805.25,36.00,36.00,805.25,47.50,52.50,1.00,1.00,21944.39,22085.79,21974.79,21934.39,47,52,52,47,,64539.74,,
2026-08-06T18:58:26+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,46.00,57.00,45.00,56.00,1224.98,21.63,22.00,25.33,45.50,56.50,1.00,1.00,21679.39,21875.79,21990.79,21694.39,45,54,55,43,,64539.73,,
2026-08-06T18:58:28+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,44.00,57.00,43.00,56.00,768.81,15.63,15.63,768.81,43.50,56.50,1.00,1.00,21679.39,21880.79,21985.79,21689.39,43,56,56,43,,64539.73,,
2026-08-06T18:58:30+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,44.00,57.00,43.00,56.00,794.28,7.40,7.40,794.28,43.50,56.50,1.00,1.00,21417.05,21770.70,21795.70,21432.05,43,56,56,43,,64539.73,,
2026-08-06T18:58:32+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,42.00,60.00,41.00,59.00,885.03,254.98,79.97,554.94,41.50,59.50,1.00,1.00,21271.96,21481.35,21502.35,21541.96,41,58,59,40,,64539.74,,
2026-08-06T18:58:34+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,43.00,58.00,42.00,57.00,153.76,524.70,518.70,153.76,42.50,57.50,1.00,1.00,21526.96,21497.35,21612.36,21531.96,42,57,57,42,,64539.73,,
2026-08-06T18:58:36+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,48.00,53.00,47.00,52.00,613.14,20.35,20.35,680.24,47.50,52.50,1.00,1.00,21516.96,21581.35,21603.35,21516.96,47,52,52,47,,64539.73,,
2026-08-06T18:58:38+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,45.00,56.00,44.00,55.00,775.35,25.00,15.00,770.16,44.50,55.50,1.00,1.00,21526.96,21486.35,21497.35,21526.96,44,55,55,44,,64539.74,,
2026-08-06T18:58:40+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,45.00,56.00,44.00,55.00,23.88,358.67,366.95,23.88,44.50,55.50,1.00,1.00,21531.96,21597.35,21593.35,21511.96,44,55,55,44,,64539.74,,
2026-08-06T18:58:42+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,45.00,56.00,44.00,55.00,28.88,195.30,167.72,33.08,44.50,55.50,1.00,1.00,19401.97,21502.35,21602.36,19391.97,44,55,55,44,,64539.74,,
2026-08-06T18:58:44+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,44.00,57.00,43.00,56.00,714.18,20.00,15.00,698.18,43.50,56.50,1.00,1.00,19146.97,21586.35,21493.35,19141.97,43,56,56,43,,64539.74,,
2026-08-06T18:58:46+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,43.00,58.00,42.00,57.00,1000.57,7.61,7.61,1000.57,42.50,57.50,1.00,1.00,19401.97,21493.35,19885.36,17673.97,42,57,57,42,,64539.73,,
2026-08-06T18:58:48+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,43.00,58.00,42.00,57.00,188.78,379.45,379.45,113.78,42.50,57.50,1.00,1.00,17663.97,19859.35,19775.36,17673.97,42,57,57,42,,64539.74,,
2026-08-06T18:58:50+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,44.00,57.00,43.00,56.00,109.89,658.08,662.75,109.89,43.50,56.50,1.00,1.00,17678.97,19894.35,19790.35,17668.97,43,56,56,43,,64539.74,,
2026-08-06T18:58:52+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,39.00,62.00,38.00,61.00,155.70,30.00,11.03,856.45,38.50,61.50,1.00,1.00,17468.97,19879.35,19811.35,17603.97,38,61,61,38,,64539.74,,
2026-08-06T18:58:54+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,38.00,63.00,37.00,62.00,849.20,8.54,19.42,849.20,37.50,62.50,1.00,1.00,17783.97,19870.35,19915.35,17829.97,37,62,62,37,,64539.03,,
2026-08-06T18:58:56+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,37.00,64.00,36.00,63.00,1074.13,41.87,41.87,1049.13,36.50,63.50,1.00,1.00,17666.97,19984.36,20000.35,17671.97,36,63,63,36,,64539.74,,
2026-08-06T18:58:58+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,37.00,64.00,36.00,63.00,1283.49,45.30,46.87,1262.56,36.50,63.50,1.00,1.00,17621.97,19929.36,19909.35,17611.97,36,63,63,36,,64539.73,,
2026-08-06T18:59:00+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,35.00,66.00,34.00,65.00,272.26,111.73,106.73,65.38,34.50,65.50,1.00,1.00,18041.97,20040.35,19889.33,17926.95,34,65,65,34,,64539.74,,
2026-08-06T18:59:02+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,35.00,67.00,34.00,66.00,124.08,550.16,16.57,165.00,34.50,66.50,1.00,1.00,17815.95,19564.33,19553.33,17805.95,34,65,66,33,,64539.74,,
2026-08-06T18:59:04+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,34.00,67.00,33.00,66.00,292.29,75.16,70.16,306.75,33.50,66.50,1.00,1.00,17820.95,19663.33,19658.34,17805.95,33,66,66,33,,64539.73,,
2026-08-06T18:59:05+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,37.00,64.00,36.00,63.00,535.29,138.97,148.97,541.51,36.50,63.50,1.00,1.00,17965.95,19338.34,19428.33,17955.95,36,63,63,36,,64539.74,,
2026-08-06T18:59:08+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,36.00,65.00,35.00,64.00,94.88,475.53,465.53,94.88,35.50,64.50,1.00,1.00,17610.95,19754.33,19563.33,17625.95,35,64,64,35,,64539.74,,
2026-08-06T18:59:10+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,57.00,39.00,47.00,36.00,0.31,5.20,10.00,35.38,52.00,37.50,10.00,3.00,18310.95,18127.68,18026.67,18420.96,44,37,36,55,,64539.74,,
2026-08-06T18:59:11+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,86.00,16.00,84.00,15.00,13.83,42.78,131.04,95.95,85.00,15.50,2.00,1.00,21782.95,23926.16,24436.82,21087.94,78,14,15,82,,64546.27,,
2026-08-06T18:59:14+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,81.00,20.00,80.00,19.00,69.72,28.35,39.60,46.70,80.50,19.50,1.00,1.00,21224.61,20263.77,20263.77,21139.62,74,19,19,76,,64546.79,,
2026-08-06T18:59:15+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,82.00,19.00,81.00,18.00,124.70,10.00,16.00,117.38,81.50,18.50,1.00,1.00,20444.62,20408.27,20408.27,20454.61,79,17,17,79,,64546.79,,
2026-08-06T18:59:17+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,81.00,20.00,80.00,19.00,48.59,156.60,156.60,48.59,80.50,19.50,1.00,1.00,19849.62,19481.69,19481.69,20449.61,79,19,19,79,,64546.80,,
2026-08-06T18:59:19+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,81.00,20.00,80.00,19.00,291.53,20.72,20.72,286.53,80.50,19.50,1.00,1.00,20479.61,19640.13,20463.67,20389.61,79,19,19,79,,64546.80,,
2026-08-06T18:59:21+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,80.00,21.00,79.00,20.00,379.13,35.00,35.00,379.13,79.50,20.50,1.00,1.00,19068.82,18557.95,18667.46,19053.82,79,18,18,79,,64546.80,,
2026-08-06T18:59:23+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,76.00,25.00,75.00,24.00,28.56,51.33,54.00,21.00,75.50,24.50,1.00,1.00,20068.82,17484.77,17484.77,19463.82,75,23,23,75,,64546.80,,
2026-08-06T18:59:25+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,81.00,18.00,80.00,17.00,35.29,162.20,369.16,61.67,80.50,17.50,1.00,1.00,20478.82,17136.37,17210.57,19468.82,80,18,17,82,,64546.80,,
2026-08-06T18:59:28+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,83.00,18.00,82.00,17.00,465.24,238.15,238.15,452.35,82.50,17.50,1.00,1.00,19791.82,17980.39,17980.39,18791.82,82,17,17,82,,64546.80,,
2026-08-06T18:59:30+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,90.00,11.00,89.00,10.00,126.68,127.96,87.21,13.73,89.50,10.50,1.00,1.00,18926.82,23764.34,23764.34,18721.82,89,10,10,89,,64546.79,,
2026-08-06T18:59:32+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,91.00,10.00,90.00,9.00,302.62,114.70,119.70,279.78,90.50,9.50,1.00,1.00,18276.82,23354.34,23254.34,17776.82,90,9,9,90,,64546.79,,
2026-08-06T18:59:34+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,92.00,9.00,91.00,8.00,423.23,35.89,49.00,378.70,91.50,8.50,1.00,1.00,18181.82,23238.67,23238.67,17671.82,88,8,8,88,,64546.79,,
2026-08-06T18:59:36+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,92.00,9.00,91.00,8.00,728.35,477.90,470.90,727.26,91.50,8.50,1.00,1.00,18326.82,22967.84,22967.84,18066.83,90,8,8,90,,64546.80,,
2026-08-06T18:59:38+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,92.00,9.00,91.00,8.00,352.50,643.36,643.36,295.00,91.50,8.50,1.00,1.00,18066.82,22982.33,22406.08,17566.82,91,8,8,91,,64546.80,,
2026-08-06T18:59:40+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,95.00,7.00,94.00,6.00,670.55,27.93,26.41,117.69,94.50,6.50,1.00,1.00,16642.81,19379.08,19344.08,17132.82,94,5,6,93,,64546.80,,
2026-08-06T18:59:42+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,95.00,6.00,94.00,5.00,679.69,43.00,43.00,679.69,94.50,5.50,1.00,1.00,17637.81,18605.92,18596.74,17142.81,94,5,5,94,,64546.80,,
2026-08-06T18:59:44+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,95.00,6.00,94.00,5.00,65.50,19.16,19.16,62.34,94.50,5.50,1.00,1.00,17317.81,14000.59,13957.43,17807.82,94,5,5,94,,64546.79,,
2026-08-06T18:59:46+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,96.00,4.00,95.00,3.00,1.87,67.00,548.13,661.02,95.50,3.50,1.00,1.00,16276.82,12712.55,12764.34,17271.81,76,4,3,77,,64546.79,,
2026-08-06T18:59:48+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,97.00,4.00,96.00,3.00,168.93,19.00,14.00,127.69,96.50,3.50,1.00,1.00,16758.81,11791.27,11755.03,17258.81,72,3,3,72,,64546.80,,
2026-08-06T18:59:50+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,98.00,3.00,97.00,2.00,653.68,736.64,771.58,652.46,97.50,2.50,1.00,1.00,9143.11,6054.86,6033.64,8638.11,70,2,2,70,,64546.79,,
2026-08-06T18:59:52+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,98.00,3.00,97.00,2.00,306.38,169.27,169.27,275.76,97.50,2.50,1.00,1.00,9198.11,1587.56,1556.94,8708.12,71,2,2,71,,64546.79,,
2026-08-06T18:59:54+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,99.00,2.00,98.00,1.00,951.38,14.05,337.05,955.26,98.50,1.50,1.00,1.00,9090.46,951.38,955.26,9085.46,72,1,1,73,,64546.80,,
2026-08-06T18:59:56+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,,1.00,99.00,,,1097.45,1092.45,,,,,,15977.46,,,15457.47,74,0,0,74,,64546.80,,
2026-08-06T18:59:58+08:00,btc-updown-5m-1786013700,https://polymarket.com/zh/event/btc-updown-5m-1786013700,18:55-19:00,,1.00,99.00,,,3704.27,3466.75,,,,,,15150.45,,,15145.46,60,0,0,60,,64547.80,,
2026-08-06T19:00:01+08:00,btc-updown-5m-1786014000,https://polymarket.com/zh/event/btc-updown-5m-1786014000,19:00-19:05,59.00,42.00,57.00,41.00,1.70,322.59,379.52,13.00,58.00,41.50,2.00,1.00,146383.03,145859.60,22590.60,23043.03,51,39,39,45,64550.00,64554.40,,
2026-08-06T19:00:03+08:00,btc-updown-5m-1786014000,https://polymarket.com/zh/event/btc-updown-5m-1786014000,19:00-19:05,58.00,43.00,57.00,42.00,30.00,611.70,611.70,30.00,57.50,42.50,1.00,1.00,25055.84,23212.42,23247.42,25175.84,57,42,42,57,64550.00,64558.19,,
