ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T20:57:14+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,7.00,94.00,6.00,93.00,504.34,446.51,461.83,528.33,6.50,93.50,1.00,1.00,9215.73,20260.76,20395.76,9210.73,6,93,93,6,,64337.80,,
2026-08-06T20:57:16+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,7.00,94.00,6.00,93.00,682.61,427.09,552.53,732.15,6.50,93.50,1.00,1.00,9275.73,20489.76,20389.76,9270.73,6,93,93,6,,64341.78,,
2026-08-06T20:57:18+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,6.00,95.00,5.00,94.00,900.13,249.74,249.74,860.13,5.50,94.50,1.00,1.00,9088.95,20385.76,20279.76,9122.29,5,94,94,5,,64344.71,,
2026-08-06T20:57:20+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,6.00,95.00,5.00,94.00,528.02,416.81,332.14,511.55,5.50,94.50,1.00,1.00,9189.69,20290.76,20389.77,9279.36,5,94,94,5,,64342.25,,
2026-08-06T20:57:21+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,5.00,96.00,4.00,95.00,683.72,282.39,212.60,784.54,4.50,95.50,1.00,1.00,8724.24,20409.77,20280.76,8794.03,4,95,95,4,,64342.24,,
2026-08-06T20:57:23+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,5.00,96.00,4.00,95.00,685.50,272.39,272.39,685.50,4.50,95.50,1.00,1.00,8848.18,20086.76,20149.76,8848.18,4,95,95,4,,64342.24,,
2026-08-06T20:57:25+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,5.00,96.00,4.00,95.00,1049.51,106.16,106.16,974.51,4.50,95.50,1.00,1.00,8598.61,20385.76,20369.76,8598.61,4,95,95,4,,64342.25,,
2026-08-06T20:57:28+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,4.00,97.00,3.00,96.00,476.87,1681.00,1681.00,476.87,3.50,96.50,1.00,1.00,8393.43,20211.76,20315.77,8393.43,3,96,96,3,,64342.25,,
2026-08-06T20:57:30+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,4.00,97.00,3.00,96.00,1322.00,1547.21,1577.21,1361.75,3.50,96.50,1.00,1.00,8044.64,20195.76,20204.76,7954.64,3,96,96,3,,64342.30,,
2026-08-06T20:57:32+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,4.00,97.00,3.00,96.00,1553.35,1489.42,1489.42,1553.35,3.50,96.50,1.00,1.00,7990.78,20194.76,20209.76,8027.09,3,96,96,3,,64342.31,,
2026-08-06T20:57:34+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,3.00,98.00,2.00,97.00,1466.11,2194.81,2194.81,1432.77,2.50,97.50,1.00,1.00,6727.67,19954.76,19849.76,6837.67,2,97,97,2,,64341.78,,
2026-08-06T20:57:36+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,3.00,98.00,2.00,97.00,1299.08,1442.54,1412.54,1030.33,2.50,97.50,1.00,1.00,4666.98,20195.76,20199.77,4617.07,2,97,97,2,,64337.80,,
2026-08-06T20:57:37+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,3.00,98.00,2.00,97.00,1158.40,826.36,796.36,1158.40,2.50,97.50,1.00,1.00,3994.82,20114.77,20110.76,4054.82,2,97,97,2,,64334.92,,
2026-08-06T20:57:40+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,3.00,99.00,2.00,98.00,1291.53,3348.84,30.00,70.00,2.50,98.50,1.00,1.00,3308.46,20130.76,20068.55,3348.84,2,97,98,1,,64334.93,,
2026-08-06T20:57:42+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,2.00,99.00,1.00,98.00,661.09,3104.11,3104.11,791.09,1.50,98.50,1.00,1.00,3104.11,19964.54,20068.55,3104.11,1,98,98,1,,64334.93,,
2026-08-06T20:57:44+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,2.00,99.00,1.00,98.00,625.81,2906.93,2903.07,610.61,1.50,98.50,1.00,1.00,2903.07,20058.54,19979.54,2906.93,1,98,98,1,,64334.93,,
2026-08-06T20:57:46+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,2.00,99.00,1.00,98.00,468.96,2940.27,2940.27,463.96,1.50,98.50,1.00,1.00,2940.27,19986.68,20095.69,2940.27,1,98,98,1,,64330.20,,
2026-08-06T20:57:47+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,2.00,99.00,1.00,98.00,458.96,4774.77,3029.31,434.54,1.50,98.50,1.00,1.00,3029.31,20096.68,19986.68,4774.77,1,98,98,1,,64330.21,,
2026-08-06T20:57:49+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,10.00,91.00,9.00,90.00,17.50,238.54,30.00,274.78,9.50,90.50,1.00,1.00,7462.63,20027.69,19973.68,8611.16,8,90,90,9,,64352.99,,
2026-08-06T20:57:52+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,9.00,92.00,8.00,91.00,370.96,212.74,207.07,312.15,8.50,91.50,1.00,1.00,6941.70,19789.68,19789.69,6935.70,8,91,91,8,,64352.99,,
2026-08-06T20:57:54+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,8.00,93.00,7.00,92.00,561.28,1719.52,1719.52,622.22,7.50,92.50,1.00,1.00,6419.36,19842.68,19852.68,6414.36,7,92,92,7,,64352.99,,
2026-08-06T20:57:56+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,8.00,93.00,7.00,92.00,696.28,751.57,752.65,706.28,7.50,92.50,1.00,1.00,7260.35,19874.61,19974.61,7270.35,7,92,92,7,,64352.99,,
2026-08-06T20:57:58+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,7.00,94.00,6.00,93.00,1524.46,297.60,217.30,1529.46,6.50,93.50,1.00,1.00,7693.02,20309.61,20129.61,7503.02,6,93,93,6,,64353.17,,
2026-08-06T20:58:00+08:00,btc-updown-5m-1786020900,https://polymarket.com/zh/event/btc-updown-5m-1786020900,20:55-21:00,7.00,94.00,6.00,93.00,1465.03,222.99,225.17,1465.03,6.50,93.50,1.00,1.00,7533.01,20257.61,20173.61,7523.01,6,93,93,6,,64353.17,,
