ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T16:26:22+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,56.00,45.00,55.00,44.00,595.12,221.45,221.45,595.12,55.50,44.50,1.00,1.00,22406.98,21769.49,21744.49,22301.98,55,44,44,55,,64768.39,,
2026-08-06T16:26:24+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,56.00,45.00,55.00,44.00,688.93,165.36,141.52,672.57,55.50,44.50,1.00,1.00,22421.98,21784.49,21764.49,21801.98,55,44,44,55,,64768.39,,
2026-08-06T16:26:27+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,57.00,44.00,56.00,43.00,38.30,676.28,666.57,43.30,56.50,43.50,1.00,1.00,21806.99,21724.49,21724.49,22906.99,56,43,43,56,,64768.40,,
2026-08-06T16:26:29+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,66.00,35.00,65.00,34.00,324.84,196.50,146.50,268.06,65.50,34.50,1.00,1.00,23141.98,21734.49,21804.49,23541.98,65,34,34,65,,64773.89,,
2026-08-06T16:26:31+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,67.00,34.00,66.00,33.00,10.94,581.98,581.98,10.94,66.50,33.50,1.00,1.00,22249.98,20982.49,21007.49,22304.99,66,33,33,66,,64773.89,,
2026-08-06T16:26:34+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,68.00,33.00,67.00,32.00,274.75,517.44,507.44,292.25,67.50,32.50,1.00,1.00,23094.98,21047.49,21022.49,23004.98,67,32,32,67,,64773.97,,
2026-08-06T16:26:36+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,73.00,28.00,72.00,27.00,107.00,375.90,381.64,89.50,72.50,27.50,1.00,1.00,23189.98,22167.49,22157.49,23099.98,72,27,27,72,,64774.57,,
2026-08-06T16:26:38+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,75.00,26.00,74.00,25.00,74.40,454.87,454.87,74.40,74.50,25.50,1.00,1.00,23594.98,21768.48,21758.48,22604.98,74,25,25,74,,64779.03,,
2026-08-06T16:26:41+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,74.00,27.00,73.00,26.00,183.23,507.19,386.55,7.21,73.50,26.50,1.00,1.00,22594.98,20308.49,19458.49,22699.98,73,26,26,73,,64779.03,,
2026-08-06T16:26:43+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,74.00,27.00,73.00,26.00,83.36,814.37,814.37,76.60,73.50,26.50,1.00,1.00,21473.98,22013.48,20873.49,21958.98,73,26,26,73,,64779.03,,
2026-08-06T16:26:45+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,81.00,20.00,80.00,19.00,243.68,52.59,179.77,303.68,80.50,19.50,1.00,1.00,20716.98,20931.48,20921.48,21321.98,80,19,19,80,,64782.39,,
2026-08-06T16:26:48+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,88.00,13.00,87.00,12.00,62.27,1098.99,946.04,43.00,87.50,12.50,1.00,1.00,20726.93,15356.35,15266.35,20191.92,87,12,12,87,,64793.79,,
2026-08-06T16:26:50+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,88.00,13.00,87.00,12.00,214.25,115.11,225.06,338.66,87.50,12.50,1.00,1.00,20131.92,15328.76,15338.76,20731.92,87,12,12,87,,64793.79,,
2026-08-06T16:26:52+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,88.00,13.00,87.00,12.00,172.47,234.98,155.80,169.30,87.50,12.50,1.00,1.00,20986.92,17788.42,17823.42,20391.92,87,12,12,87,,64793.79,,
2026-08-06T16:26:55+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,87.00,14.00,86.00,13.00,518.59,78.00,53.00,487.77,86.50,13.50,1.00,1.00,20491.92,17990.81,18085.81,20911.92,86,13,13,86,,64793.79,,
2026-08-06T16:26:57+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,86.00,15.00,85.00,14.00,276.54,417.26,311.37,271.54,85.50,14.50,1.00,1.00,20688.98,18030.81,18045.81,21273.98,85,14,14,85,,64793.79,,
2026-08-06T16:26:59+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,86.00,15.00,85.00,14.00,763.83,313.01,313.01,763.83,85.50,14.50,1.00,1.00,21168.98,17995.81,18000.81,20472.98,85,14,14,85,,64793.79,,
2026-08-06T16:27:02+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,86.00,15.00,85.00,14.00,292.34,967.33,973.52,326.54,85.50,14.50,1.00,1.00,20707.98,16186.49,16194.49,20197.98,85,14,14,85,,64793.79,,
2026-08-06T16:27:04+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,88.00,13.00,87.00,12.00,609.24,821.22,803.22,604.21,87.50,12.50,1.00,1.00,19677.98,16382.48,16422.48,20287.98,87,12,12,87,,64797.58,,
2026-08-06T16:27:06+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,88.00,13.00,87.00,12.00,313.10,492.26,492.26,357.41,87.50,12.50,1.00,1.00,20253.98,16834.84,16679.84,20163.98,87,12,12,87,,64797.59,,
2026-08-06T16:27:09+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,88.00,13.00,87.00,12.00,263.08,445.47,349.47,235.08,87.50,12.50,1.00,1.00,20773.98,16816.33,17019.84,19663.99,87,12,12,87,,64800.00,,
2026-08-06T16:27:11+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,88.00,13.00,87.00,12.00,294.49,612.47,724.47,369.49,87.50,12.50,1.00,1.00,19681.99,17302.84,17269.84,20171.98,87,12,12,87,,64799.99,,
2026-08-06T16:27:13+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,89.00,12.00,88.00,11.00,91.00,926.22,926.22,86.00,88.50,11.50,1.00,1.00,19776.98,17420.84,17415.84,20786.98,88,11,11,88,,64799.99,,
2026-08-06T16:27:16+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,89.00,12.00,88.00,11.00,678.06,289.73,289.73,648.98,88.50,11.50,1.00,1.00,19536.99,17328.84,17329.84,19436.99,88,11,11,88,,64799.99,,
2026-08-06T16:27:18+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,89.00,12.00,88.00,11.00,330.71,557.16,591.67,255.74,88.50,11.50,1.00,1.00,19926.98,17401.84,17396.84,20261.98,88,11,11,88,,64799.99,,
2026-08-06T16:27:20+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,90.00,11.00,89.00,10.00,124.63,568.31,587.65,124.63,89.50,10.50,1.00,1.00,20276.98,17466.33,17476.33,20161.98,89,10,10,89,,64798.38,,
2026-08-06T16:27:23+08:00,btc-updown-5m-1786004700,https://polymarket.com/zh/event/btc-updown-5m-1786004700,16:25-16:30,90.00,10.00,89.00,9.00,1.85,150.00,1525.21,48.88,89.50,9.50,1.00,1.00,20176.98,15843.00,16175.77,19771.98,89,10,9,90,,64798.90,,
