ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T23:28:22+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,52.00,50.00,51.00,49.00,328.07,18.80,21.39,562.60,51.50,49.50,1.00,1.00,14459.94,14889.56,14899.56,14879.94,51,48,49,50,,64742.48,,
2026-08-06T23:28:24+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,47.00,54.00,46.00,53.00,320.26,265.83,158.70,325.26,46.50,53.50,1.00,1.00,14604.94,15123.56,15032.56,14619.94,46,53,53,46,,64742.48,,
2026-08-06T23:28:26+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,38.00,63.00,37.00,62.00,716.63,50.00,208.73,910.42,37.50,62.50,1.00,1.00,14464.94,15767.56,15778.56,14454.94,37,62,62,37,,64732.95,,
2026-08-06T23:28:28+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,39.00,62.00,38.00,61.00,39.15,593.40,593.40,44.15,38.50,61.50,1.00,1.00,14469.94,16322.56,16343.57,14469.94,38,61,61,38,,64732.74,,
2026-08-06T23:28:30+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,39.00,62.00,38.00,61.00,29.15,373.17,378.17,34.15,38.50,61.50,1.00,1.00,14276.60,16422.47,16422.47,14271.60,38,61,61,38,,64732.79,,
2026-08-06T23:28:32+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,57.00,44.00,56.00,43.00,88.65,69.79,263.94,172.10,56.50,43.50,1.00,1.00,16241.51,14511.47,14483.13,15166.51,56,43,43,56,,64744.22,,
2026-08-06T23:28:34+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,58.00,43.00,57.00,42.00,10.00,383.83,399.50,40.00,57.50,42.50,1.00,1.00,16436.52,14368.12,14368.12,15951.52,57,42,42,57,,64747.35,,
2026-08-06T23:28:36+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,59.00,42.00,58.00,41.00,171.91,340.88,354.53,185.21,58.50,41.50,1.00,1.00,16022.11,14294.79,14279.79,16122.11,58,41,41,58,,64750.96,,
2026-08-06T23:28:38+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,59.00,42.00,58.00,41.00,303.97,27.23,42.00,308.97,58.50,41.50,1.00,1.00,16237.11,14698.82,14678.82,16237.11,58,41,41,58,,64749.82,,
2026-08-06T23:28:40+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,60.00,41.00,59.00,40.00,196.53,377.84,267.46,196.53,59.50,40.50,1.00,1.00,15742.11,14458.82,14463.82,15852.11,59,40,40,59,,64751.52,,
2026-08-06T23:28:42+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,62.00,40.00,61.00,39.00,227.46,145.00,65.00,205.19,61.50,39.50,1.00,1.00,16369.64,14145.49,14160.49,15849.64,61,38,39,60,,64752.12,,
2026-08-06T23:28:44+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,59.00,42.00,58.00,41.00,246.57,420.75,261.55,36.92,58.50,41.50,1.00,1.00,15854.64,14325.49,14330.49,15749.64,58,41,41,58,,64752.11,,
2026-08-06T23:28:46+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,63.00,38.00,62.00,37.00,100.00,658.76,611.08,95.00,62.50,37.50,1.00,1.00,14526.64,12997.49,12987.49,15136.64,62,37,37,62,,64752.11,,
2026-08-06T23:28:48+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,74.00,29.00,73.00,28.00,242.46,183.72,52.87,191.42,73.50,28.50,1.00,1.00,14361.64,14090.48,14100.48,15256.64,73,26,28,71,,64758.54,,
2026-08-06T23:28:50+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,85.00,16.00,84.00,15.00,219.61,169.39,224.88,61.96,84.50,15.50,1.00,1.00,14396.65,8579.78,8569.78,14986.64,84,15,15,84,,64768.17,,
2026-08-06T23:28:52+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,81.00,20.00,80.00,19.00,209.18,186.48,186.48,207.94,80.50,19.50,1.00,1.00,14861.64,8307.49,8307.49,14776.64,80,19,19,80,,64762.14,,
2026-08-06T23:28:54+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,83.00,18.00,82.00,17.00,53.05,730.12,730.12,58.05,82.50,17.50,1.00,1.00,14851.64,10287.48,10357.48,14756.64,82,17,17,82,,64765.06,,
2026-08-06T23:28:56+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,82.00,19.00,81.00,18.00,80.48,415.04,105.00,63.47,81.50,18.50,1.00,1.00,14756.64,10420.23,10425.23,14366.64,81,18,18,81,,64767.33,,
2026-08-06T23:28:58+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,83.00,18.00,82.00,17.00,53.16,265.75,393.75,128.16,82.50,17.50,1.00,1.00,15111.64,10654.23,10664.23,15011.64,82,17,17,82,,64766.97,,
2026-08-06T23:29:00+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,83.00,18.00,82.00,17.00,106.30,854.90,859.53,18.76,82.50,17.50,1.00,1.00,14458.28,10340.50,10410.50,14973.28,82,17,17,82,,64765.88,,
2026-08-06T23:29:02+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,85.00,16.00,84.00,15.00,85.00,128.36,69.81,173.70,84.50,15.50,1.00,1.00,14437.28,10359.29,10516.50,14952.28,84,15,15,84,,64765.88,,
2026-08-06T23:29:04+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,83.00,18.00,82.00,17.00,158.94,298.88,439.70,585.45,82.50,17.50,1.00,1.00,14457.28,10293.16,10110.87,14377.28,82,17,17,82,,64765.88,,
2026-08-06T23:29:06+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,85.00,16.00,84.00,15.00,277.73,64.08,22.50,287.73,84.50,15.50,1.00,1.00,14452.28,10318.16,10318.16,14062.29,84,15,15,84,,64764.79,,
2026-08-06T23:29:08+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,85.00,19.00,84.00,17.00,122.26,80.92,18.75,85.00,84.50,18.00,1.00,2.00,13462.29,9140.87,9303.16,13882.28,83,15,17,81,,64761.24,,
2026-08-06T23:29:11+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,83.00,18.00,82.00,17.00,23.67,195.37,195.37,11.74,82.50,17.50,1.00,1.00,14452.28,9292.16,9302.16,13452.28,82,17,16,82,,64759.24,,
2026-08-06T23:29:13+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,86.00,15.00,85.00,14.00,15.00,10.00,42.48,64.32,85.50,14.50,1.00,1.00,13952.28,9119.87,9134.87,13452.28,85,14,14,85,,64759.25,,
2026-08-06T23:29:15+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,87.00,14.00,85.00,13.00,63.00,36.84,112.10,28.23,86.00,13.50,2.00,1.00,14342.28,9174.87,9089.87,13447.29,85,13,13,86,,64762.04,,
2026-08-06T23:29:17+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,97.00,4.00,96.00,3.00,356.41,569.59,622.59,290.86,96.50,3.50,1.00,1.00,13367.28,4563.52,4306.22,13287.28,96,3,3,96,,64781.88,,
2026-08-06T23:29:19+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,97.00,4.00,96.00,3.00,168.16,37.19,105.20,326.58,96.50,3.50,1.00,1.00,13767.28,4007.46,4180.88,13367.29,96,3,3,96,,64781.00,,
2026-08-06T23:29:21+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,95.00,6.00,94.00,5.00,46.50,353.91,242.23,56.82,94.50,5.50,1.00,1.00,14357.28,4229.10,4249.42,13377.29,94,5,5,94,,64774.09,,
2026-08-06T23:29:23+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,94.00,7.00,93.00,6.00,93.72,171.44,162.84,93.72,93.50,6.50,1.00,1.00,13637.28,5426.37,5441.37,13132.29,93,6,6,93,,64768.17,,
2026-08-06T23:29:25+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,83.00,15.00,82.00,14.00,0.29,25.00,125.25,10.91,82.50,14.50,1.00,1.00,13752.28,6395.83,6416.83,13772.28,82,17,14,85,,64766.42,,
2026-08-06T23:29:27+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,92.00,9.00,91.00,8.00,639.32,51.00,51.00,666.16,91.50,8.50,1.00,1.00,13357.28,5275.88,5260.88,13862.28,91,8,8,91,,64762.03,,
2026-08-06T23:29:29+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,97.00,3.00,96.00,2.00,185.38,176.00,25.52,1302.31,96.50,2.50,1.00,1.00,13877.28,4276.08,3960.76,13287.28,96,3,2,95,,64762.04,,
2026-08-06T23:29:31+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,95.00,6.00,94.00,5.00,262.74,25.00,15.00,262.74,94.50,5.50,1.00,1.00,13208.88,3812.45,3797.45,12698.89,94,5,5,94,,64769.99,,
2026-08-06T23:29:33+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,91.00,10.00,90.00,9.00,106.76,643.71,638.43,24.71,90.50,9.50,1.00,1.00,12708.88,4445.54,4305.54,12683.88,90,9,9,90,,64767.70,,
2026-08-06T23:29:35+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,97.00,4.00,96.00,3.00,223.44,164.19,164.19,233.44,96.50,3.50,1.00,1.00,13188.88,3391.40,3406.40,12188.88,96,3,3,96,,64766.85,,
2026-08-06T23:29:37+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,96.00,5.00,95.00,4.00,209.20,32.00,32.00,209.20,95.50,4.50,1.00,1.00,13233.89,3582.06,3480.75,12228.88,95,4,4,95,,64768.81,,
2026-08-06T23:29:39+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,98.00,5.00,97.00,4.00,1101.50,80.68,10.00,166.72,97.50,4.50,1.00,1.00,12760.89,3429.87,3630.25,12255.88,97,2,4,95,,64766.73,,
2026-08-06T23:29:41+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,97.00,4.00,96.00,3.00,61.88,20.00,54.74,148.88,96.50,3.50,1.00,1.00,11831.88,3321.76,3393.76,11301.87,96,3,3,95,,64765.92,,
2026-08-06T23:29:43+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,94.00,5.00,93.00,4.00,5.00,150.00,140.54,10.00,93.50,4.50,1.00,1.00,11816.87,3425.88,3447.88,11321.87,93,5,4,95,,64762.03,,
2026-08-06T23:29:45+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,97.00,4.00,96.00,3.00,137.87,85.93,110.93,137.87,96.50,3.50,1.00,1.00,11688.54,3344.75,3349.75,11558.47,96,3,3,96,,64762.03,,
2026-08-06T23:29:47+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,95.00,6.00,94.00,5.00,30.00,193.25,688.25,81.87,94.50,5.50,1.00,1.00,11259.65,3992.99,3308.60,10749.65,94,5,5,94,,64762.03,,
2026-08-06T23:29:49+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,97.00,4.00,96.00,3.00,137.68,62.97,62.97,136.09,96.50,3.50,1.00,1.00,11751.65,2670.16,2668.57,10756.65,96,3,3,96,,64762.03,,
2026-08-06T23:29:51+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,98.00,3.00,97.00,2.00,214.30,272.82,272.82,211.23,97.50,2.50,1.00,1.00,11246.62,2297.05,2298.98,10741.62,97,2,2,97,,64762.04,,
2026-08-06T23:29:53+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,98.00,2.00,96.00,1.00,10.50,292.00,90.00,2070.22,97.00,1.50,2.00,1.00,12156.62,2052.94,2070.22,11106.62,95,2,1,98,,64756.08,,
2026-08-06T23:29:55+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,99.00,2.00,98.00,1.00,1204.91,257.48,267.72,1165.94,98.50,1.50,1.00,1.00,12161.62,1204.91,1165.94,11271.62,98,1,1,98,,64756.28,,
2026-08-06T23:29:57+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,,1.00,99.00,,,6859.07,6854.07,,,,,,20322.61,,,17870.95,99,0,0,99,,64761.93,,
2026-08-06T23:29:59+08:00,btc-updown-5m-1786029900,https://polymarket.com/zh/event/btc-updown-5m-1786029900,23:25-23:30,,1.00,99.00,,,15312.82,15015.31,,,,,,17375.62,,,11675.61,99,0,0,97,,64757.79,,
2026-08-06T23:30:01+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,53.00,48.00,52.00,47.00,100.87,701.64,655.64,152.15,52.50,47.50,1.00,1.00,13586.70,13037.16,13297.16,15241.70,52,47,47,52,64761.73,64764.95,,
2026-08-06T23:30:03+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,60.00,41.00,59.00,40.00,101.36,789.07,759.07,102.21,59.50,40.50,1.00,1.00,15923.41,13863.88,13858.88,15888.41,59,40,40,59,64761.73,64777.39,,
2026-08-06T23:30:05+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,59.00,42.00,58.00,41.00,273.22,255.04,357.65,284.83,58.50,41.50,1.00,1.00,16578.41,14278.88,14263.88,16663.41,58,41,41,58,64761.73,64777.39,,
2026-08-06T23:30:07+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,60.00,41.00,59.00,40.00,15.00,1758.11,1538.64,3.33,59.50,40.50,1.00,1.00,17088.41,14593.88,14378.88,16788.41,59,40,40,59,64761.73,64777.39,,
2026-08-06T23:30:09+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,63.00,38.00,62.00,37.00,60.66,696.66,745.75,50.00,62.50,37.50,1.00,1.00,14809.42,12498.88,12478.88,14949.41,62,37,37,62,64761.73,64782.39,,
2026-08-06T23:30:11+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,57.00,49.00,55.00,47.00,961.00,236.56,15.00,37.13,56.00,48.00,2.00,2.00,14985.97,12783.88,12773.88,13680.97,54,43,47,51,64761.73,64774.60,,
2026-08-06T23:30:13+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,51.00,50.00,50.00,49.00,558.41,298.91,378.97,660.72,50.50,49.50,1.00,1.00,15957.07,14872.88,14857.88,16109.58,50,49,49,50,64761.73,64764.97,,
2026-08-06T23:30:15+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,52.00,46.00,51.00,44.00,40.00,56.00,744.41,95.73,51.50,45.00,1.00,2.00,17186.97,15441.21,15436.21,17071.97,51,48,44,54,64761.73,64768.17,,
2026-08-06T23:30:17+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,58.00,41.00,57.00,40.00,12.00,370.00,2297.17,40.68,57.50,40.50,1.00,1.00,17753.64,15441.21,15436.21,17558.65,57,42,40,59,64761.73,64777.79,,
2026-08-06T23:30:19+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,62.00,39.00,61.00,38.00,464.42,42.89,799.36,757.14,61.50,38.50,1.00,1.00,17046.97,14736.21,14741.21,17041.97,61,38,38,61,64761.73,64782.40,,
2026-08-06T23:30:21+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,61.00,40.00,60.00,39.00,120.00,1509.02,1478.32,120.00,60.50,39.50,1.00,1.00,15416.97,13272.88,13267.88,15401.97,60,39,39,60,64761.73,64782.40,,
2026-08-06T23:30:23+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,61.00,39.00,60.00,38.00,55.00,568.00,1427.45,280.73,60.50,38.50,1.00,1.00,15406.97,13267.88,13037.88,15281.97,60,39,38,61,64761.73,64782.40,,
2026-08-06T23:30:25+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,64.00,37.00,63.00,36.00,69.54,1872.71,1881.23,69.54,63.50,36.50,1.00,1.00,15272.97,12777.88,12547.88,14957.97,63,36,36,63,64761.73,64787.42,,
2026-08-06T23:30:27+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,64.00,37.00,63.00,36.00,69.21,1637.57,1626.34,67.64,63.50,36.50,1.00,1.00,14927.97,12542.88,12312.88,14797.97,63,36,36,63,64761.73,64787.42,,
2026-08-06T23:30:29+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,64.00,37.00,63.00,36.00,149.38,1407.33,1382.33,166.72,63.50,36.50,1.00,1.00,15057.97,12302.88,12312.88,14967.97,63,36,36,63,64761.73,64786.12,,
2026-08-06T23:30:31+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,62.00,37.00,61.00,36.00,10.00,56.00,769.04,56.00,61.50,36.50,1.00,1.00,14612.98,12267.88,12042.88,14357.98,61,38,36,63,64761.73,64787.42,,
2026-08-06T23:30:33+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,65.00,36.00,64.00,35.00,175.14,1579.61,1651.41,185.14,64.50,35.50,1.00,1.00,14102.97,11567.88,11572.88,14002.97,64,35,35,64,64761.73,64787.42,,
2026-08-06T23:30:35+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,69.00,32.00,68.00,31.00,774.34,1769.25,1686.58,519.45,68.50,31.50,1.00,1.00,14102.97,11847.88,11847.88,14022.97,68,31,31,68,64761.73,64791.78,,
2026-08-06T23:30:37+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,66.00,36.00,65.00,35.00,2126.15,1296.46,7.70,217.38,65.50,35.50,1.00,1.00,13249.98,10693.88,10703.88,13374.97,65,34,35,64,64761.73,64790.79,,
2026-08-06T23:30:39+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,65.00,37.00,64.00,36.00,1074.08,5.00,104.90,55.10,64.50,36.50,1.00,1.00,13359.98,11664.88,11654.88,13249.97,64,35,36,63,64761.73,64789.70,,
2026-08-06T23:30:42+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,62.00,37.00,61.00,36.00,47.50,1242.09,2156.24,35.01,61.50,36.50,1.00,1.00,13486.97,11670.68,11650.68,13266.97,61,37,36,63,64761.73,64784.65,,
2026-08-06T23:30:44+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,67.00,34.00,66.00,33.00,712.59,348.09,29.00,445.68,66.50,33.50,1.00,1.00,12903.97,11740.68,11735.68,12798.98,66,33,33,66,64761.73,64788.89,,
2026-08-06T23:30:46+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,64.00,37.00,63.00,36.00,78.68,1650.71,1640.60,76.68,63.50,36.50,1.00,1.00,14039.97,11685.68,11665.68,13934.97,63,36,36,63,64761.73,64786.73,,
2026-08-06T23:30:48+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,66.00,35.00,65.00,34.00,457.30,970.17,956.65,457.30,65.50,34.50,1.00,1.00,14139.98,11735.68,11710.68,14139.97,65,34,34,65,64761.73,64787.52,,
2026-08-06T23:30:50+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,61.00,42.00,60.00,41.00,891.85,55.00,5.00,448.86,60.50,41.50,1.00,1.00,14049.97,11690.68,11675.68,14029.97,60,39,41,58,64761.73,64779.16,,
2026-08-06T23:30:52+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,50.00,51.00,49.00,50.00,21.00,936.25,985.53,6.00,49.50,50.50,1.00,1.00,13153.97,11818.68,11908.68,13138.97,49,50,50,49,64761.73,64764.96,,
2026-08-06T23:30:54+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,51.00,50.00,50.00,49.00,144.06,275.05,275.05,144.06,50.50,49.50,1.00,1.00,13323.97,11578.68,11588.68,13243.97,50,49,49,50,64761.73,64765.36,,
2026-08-06T23:30:56+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,52.00,49.00,51.00,48.00,189.23,107.31,383.61,587.74,51.50,48.50,1.00,1.00,12940.64,11622.01,11597.01,13030.64,51,48,48,51,64761.73,64765.22,,
2026-08-06T23:30:58+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,55.00,46.00,54.00,45.00,433.18,291.39,303.13,453.18,54.50,45.50,1.00,1.00,13214.26,11367.01,11362.01,13214.26,54,45,45,54,64761.73,64774.58,,
2026-08-06T23:31:00+08:00,btc-updown-5m-1786030200,https://polymarket.com/zh/event/btc-updown-5m-1786030200,23:30-23:35,61.00,40.00,60.00,39.00,340.27,1565.12,868.30,160.00,60.50,39.50,1.00,1.00,17707.59,14807.01,14837.01,17712.59,60,39,39,60,64761.73,64781.01,,
