ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T04:23:56+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,234.24,234.24,,,,,,16828.63,,,16828.63,99,0,0,99,,64919.18,,
2026-08-06T04:23:59+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,37.83,542.84,,,,,,16353.64,,,17338.63,99,0,0,99,,64914.31,,
2026-08-06T04:24:01+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,543.16,548.17,,,,,,16410.28,,,16885.27,99,0,0,99,,64914.30,,
2026-08-06T04:24:03+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,473.69,543.69,,,,,,16384.27,,,16879.27,99,0,0,99,,64926.74,,
2026-08-06T04:24:06+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,1161.59,1155.87,,,,,,16404.27,,,16389.27,99,0,0,99,,64926.75,,
2026-08-06T04:24:08+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,4165.88,4165.88,,,,,,16384.27,,,16384.27,99,0,0,99,,64923.01,,
2026-08-06T04:24:11+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,7467.88,7467.88,,,,,,16889.27,,,16379.27,99,0,0,99,,64920.26,,
2026-08-06T04:24:13+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,7760.48,7772.48,,,,,,16889.27,,,16389.27,99,0,0,99,,64920.17,,
2026-08-06T04:24:16+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,9822.48,9822.48,,,,,,15884.27,,,16384.27,99,0,0,99,,64921.06,,
2026-08-06T04:24:18+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,20827.53,20827.53,,,,,,16379.27,,,16884.27,99,0,0,99,,64921.91,,
2026-08-06T04:24:21+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,23687.83,23687.83,,,,,,15889.27,,,16384.27,99,0,0,99,,64921.91,,
2026-08-06T04:24:23+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,29829.00,29829.00,,,,,,15894.27,,,15899.27,99,0,0,99,,64922.13,,
2026-08-06T04:24:25+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,29829.27,29804.27,,,,,,15889.28,,,15879.27,99,0,0,99,,64921.92,,
2026-08-06T04:24:28+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,29922.00,29889.28,,,,,,16384.28,,,15884.27,99,0,0,99,,64932.70,,
2026-08-06T04:24:30+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,22070.80,19320.80,,,,,,16562.60,,,15567.61,99,0,0,99,,64940.27,,
2026-08-06T04:24:33+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,30380.80,30380.80,,,,,,15087.60,,,15577.60,99,0,0,99,,64942.47,,
2026-08-06T04:24:35+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,29856.12,29918.35,,,,,,13541.61,,,14036.61,99,0,0,99,,64939.67,,
2026-08-06T04:24:38+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,1.00,99.00,,,29586.12,29586.12,,,,,,14031.61,,,14531.61,99,0,0,99,,64939.04,,
2026-08-06T04:24:40+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,5575.36,5575.36,,,,,,12431.05,,,12931.05,106,0,0,106,,64939.04,,
2026-08-06T04:24:42+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,5403.03,5403.03,,,,,,12431.05,,,12431.05,108,0,0,108,,64939.02,,
2026-08-06T04:24:45+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,5403.03,5403.03,,,,,,12957.72,,,11400.43,108,0,0,108,,64939.02,,
2026-08-06T04:24:47+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,5403.03,5403.03,,,,,,11750.43,,,11245.43,107,0,0,107,,64938.17,,
2026-08-06T04:24:50+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,7159.37,7159.37,,,,,,11235.43,,,11735.43,107,0,0,107,,64938.17,,
2026-08-06T04:24:52+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,7159.37,7159.37,,,,,,11130.43,,,11630.43,107,0,0,107,,64937.47,,
2026-08-06T04:24:54+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,7159.37,7159.37,,,,,,11130.43,,,11130.43,107,0,0,107,,64936.46,,
2026-08-06T04:24:57+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,16085.37,16085.37,,,,,,15168.43,,,15668.43,114,0,0,114,,64936.35,,
2026-08-06T04:24:59+08:00,btc-updown-5m-1785961200,https://polymarket.com/zh/event/btc-updown-5m-1785961200,04:20-04:25,,0.10,99.90,,,25117.15,19096.12,,,,,,10356.43,,,9856.43,115,0,0,115,,64936.35,,
2026-08-06T04:25:02+08:00,btc-updown-5m-1785961500,https://polymarket.com/zh/event/btc-updown-5m-1785961500,04:25-04:30,44.00,53.00,43.00,52.00,40.70,30.00,499.65,1297.23,43.50,52.50,1.00,1.00,17327.69,16817.46,16867.47,17362.69,43,56,52,47,,64930.91,,
2026-08-06T04:25:05+08:00,btc-updown-5m-1785961500,https://polymarket.com/zh/event/btc-updown-5m-1785961500,04:25-04:30,43.00,58.00,42.00,57.00,105.00,324.80,319.80,193.59,42.50,57.50,1.00,1.00,17346.49,18532.46,18642.46,17271.49,42,57,57,42,,64926.75,,
2026-08-06T04:25:07+08:00,btc-updown-5m-1785961500,https://polymarket.com/zh/event/btc-updown-5m-1785961500,04:25-04:30,43.00,58.00,42.00,57.00,116.65,1083.97,960.57,116.65,42.50,57.50,1.00,1.00,17274.49,18512.46,18425.79,17337.49,42,57,57,42,,64927.08,,
2026-08-06T04:25:10+08:00,btc-updown-5m-1785961500,https://polymarket.com/zh/event/btc-updown-5m-1785961500,04:25-04:30,43.00,58.00,42.00,57.00,258.44,466.34,466.34,252.95,42.50,57.50,1.00,1.00,15312.49,16533.79,16663.79,15327.49,42,57,57,42,,64927.48,,
2026-08-06T04:25:12+08:00,btc-updown-5m-1785961500,https://polymarket.com/zh/event/btc-updown-5m-1785961500,04:25-04:30,44.00,57.00,43.00,56.00,67.34,1795.64,1804.13,67.34,43.50,56.50,1.00,1.00,17245.82,18558.55,18553.55,17260.82,43,56,56,43,,64927.13,,
