ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T13:56:05+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,46.00,55.00,45.00,54.00,53.38,920.82,902.91,70.88,45.50,54.50,1.00,1.00,23333.75,23198.45,22833.45,23088.75,45,54,54,45,,64799.08,,
2026-08-06T13:56:07+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,47.00,54.00,46.00,53.00,120.11,618.20,677.91,282.02,46.50,53.50,1.00,1.00,23020.75,23081.44,22990.44,23030.75,46,53,53,46,,64799.07,,
2026-08-06T13:56:10+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,45.00,56.00,44.00,55.00,33.60,337.28,337.28,38.60,44.50,55.50,1.00,1.00,22825.75,22840.44,22941.44,22815.75,44,55,55,44,,64798.46,,
2026-08-06T13:56:12+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,45.00,56.00,44.00,55.00,7.77,465.49,672.09,32.77,44.50,55.50,1.00,1.00,22743.75,22670.44,22651.44,22733.75,44,55,55,44,,64798.46,,
2026-08-06T13:56:14+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,45.00,56.00,44.00,55.00,147.80,276.65,199.10,20.00,44.50,55.50,1.00,1.00,22478.75,22756.44,22754.45,22738.75,44,55,55,44,,64798.46,,
2026-08-06T13:56:17+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,48.00,53.00,47.00,52.00,483.56,285.74,29.00,230.00,47.50,52.50,1.00,1.00,22708.75,22660.45,22587.44,22645.75,47,52,52,47,,64799.08,,
2026-08-06T13:56:19+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,48.00,53.00,47.00,52.00,273.40,260.62,260.62,273.40,47.50,52.50,1.00,1.00,22630.75,24830.43,24905.43,22625.75,47,52,52,47,,64799.09,,
2026-08-06T13:56:22+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,47.00,54.00,46.00,53.00,634.36,32.02,46.28,694.24,46.50,53.50,1.00,1.00,22360.75,24904.43,24920.43,22385.75,46,53,53,46,,64799.08,,
2026-08-06T13:56:24+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,46.00,55.00,45.00,54.00,206.10,2401.91,2401.91,191.10,45.50,54.50,1.00,1.00,22380.75,23395.77,22598.44,22385.75,45,54,54,45,,64798.63,,
2026-08-06T13:56:26+08:00,btc-updown-5m-1785995700,https://polymarket.com/zh/event/btc-updown-5m-1785995700,13:55-14:00,48.00,51.00,47.00,50.00,56.03,958.77,1695.53,28.25,47.50,50.50,1.00,1.00,22625.75,23326.78,23853.10,22635.75,47,52,50,49,,64798.64,,
