ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T13:26:02+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,26.00,75.00,25.00,74.00,30.00,437.30,367.65,35.00,25.50,74.50,1.00,1.00,18708.68,24231.45,24361.44,18698.68,25,74,74,25,,64899.70,,
2026-08-06T13:26:04+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,27.00,74.00,26.00,73.00,266.47,110.89,102.38,276.72,26.50,73.50,1.00,1.00,18450.68,24188.44,24093.44,18440.68,26,73,73,26,,64899.24,,
2026-08-06T13:26:07+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,26.00,75.00,25.00,74.00,732.33,56.33,42.00,727.33,25.50,74.50,1.00,1.00,17910.68,23470.44,23784.44,17990.68,25,74,74,25,,64899.24,,
2026-08-06T13:26:09+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,26.00,75.00,25.00,74.00,917.58,97.33,97.33,907.58,25.50,74.50,1.00,1.00,17540.68,23465.44,23563.44,17535.68,25,74,74,25,,64899.24,,
2026-08-06T13:26:12+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,26.00,75.00,25.00,74.00,588.70,58.31,58.31,589.94,25.50,74.50,1.00,1.00,17565.68,23330.44,23471.44,17575.68,25,74,74,25,,64899.24,,
2026-08-06T13:26:14+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,25.00,76.00,24.00,75.00,963.85,10.00,15.00,1074.85,24.50,75.50,1.00,1.00,17578.68,23575.44,23460.44,17613.68,24,75,75,24,,64899.24,,
2026-08-06T13:26:16+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,24.00,77.00,23.00,76.00,515.99,21.82,21.82,465.99,23.50,76.50,1.00,1.00,17603.68,23490.45,23674.45,17613.68,23,76,76,23,,64897.71,,
2026-08-06T13:26:19+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,25.00,76.00,24.00,75.00,152.68,13.68,13.68,182.68,24.50,75.50,1.00,1.00,17470.68,23470.44,23465.44,17485.68,24,75,75,24,,64897.70,,
2026-08-06T13:26:21+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,24.00,77.00,23.00,76.00,54.41,441.22,411.22,24.41,23.50,76.50,1.00,1.00,17415.68,23590.44,23469.45,17420.68,23,76,76,23,,64896.09,,
2026-08-06T13:26:24+08:00,btc-updown-5m-1785993900,https://polymarket.com/zh/event/btc-updown-5m-1785993900,13:25-13:30,31.00,70.00,30.00,69.00,61.67,807.93,504.05,96.67,30.50,69.50,1.00,1.00,18573.68,22986.44,22871.44,18568.68,30,69,69,30,,64908.63,,
