ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T06:24:43+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,5.00,96.00,4.00,95.00,121.45,1.83,107.05,121.45,4.50,95.50,1.00,1.00,6208.32,16199.60,16190.60,6098.10,4,95,95,4,,64622.16,,
2026-08-06T06:24:45+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,3.00,98.00,2.00,97.00,281.21,2750.14,2711.75,279.96,2.50,97.50,1.00,1.00,5130.52,14755.95,14746.95,5168.91,2,97,97,2,,64622.16,,
2026-08-06T06:24:47+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,44.00,41.00,40.00,34.00,23.00,5.00,54.07,5.00,42.00,37.50,4.00,7.00,13806.78,11655.62,12124.62,14186.12,32,39,26,47,,64635.91,,
2026-08-06T06:24:50+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,83.00,18.00,82.00,17.00,25.45,25.00,9.45,49.00,82.50,17.50,1.00,1.00,14744.26,9242.80,9716.90,14759.26,58,16,17,59,,64644.54,,
2026-08-06T06:24:52+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,85.00,16.00,84.00,15.00,375.13,52.31,60.75,236.02,84.50,15.50,1.00,1.00,16015.92,9578.00,9568.00,15525.92,61,15,15,61,,64644.54,,
2026-08-06T06:24:55+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,92.00,22.00,59.00,12.00,2051.95,5.00,1.67,15.00,75.50,17.00,33.00,10.00,13671.13,5955.45,6206.10,12736.13,52,7,9,56,,64644.54,,
2026-08-06T06:24:57+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,92.00,9.00,91.00,8.00,1471.03,30.00,141.77,1393.33,91.50,8.50,1.00,1.00,19734.54,4995.78,4985.78,20249.54,68,7,7,68,,64644.54,,
2026-08-06T06:24:59+08:00,btc-updown-5m-1785968400,https://polymarket.com/zh/event/btc-updown-5m-1785968400,06:20-06:25,98.00,3.00,94.00,2.00,894.45,25.00,5.31,887.23,96.00,2.50,4.00,1.00,14424.54,2956.39,2749.17,13948.54,82,2,2,95,,64642.93,,
2026-08-06T06:25:02+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,51.00,50.00,50.00,49.00,545.83,328.61,328.61,515.83,50.50,49.50,1.00,1.00,16104.60,15493.71,15957.06,16822.94,50,49,49,50,,64639.67,,
2026-08-06T06:25:05+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,51.00,50.00,50.00,49.00,493.28,331.94,331.94,489.28,50.50,49.50,1.00,1.00,16942.52,16428.31,16433.31,16967.52,50,49,49,50,,64639.66,,
2026-08-06T06:25:07+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,51.00,50.00,50.00,49.00,621.34,173.64,189.23,627.25,50.50,49.50,1.00,1.00,16570.52,16103.31,16341.64,16505.52,50,49,49,50,,64639.66,,
2026-08-06T06:25:10+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,50.00,51.00,49.00,50.00,157.35,215.02,44.85,23.00,49.50,50.50,1.00,1.00,14495.52,14164.65,14259.65,14505.52,49,50,50,49,,64638.23,,
2026-08-06T06:25:12+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,45.00,56.00,44.00,55.00,108.19,258.03,286.42,110.96,44.50,55.50,1.00,1.00,16166.85,16687.64,16567.64,16166.85,44,55,55,44,,64636.45,,
2026-08-06T06:25:14+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,44.00,57.00,43.00,56.00,688.27,145.07,145.07,689.08,43.50,56.50,1.00,1.00,16171.85,16624.64,16509.64,16166.85,43,56,56,43,,64633.46,,
2026-08-06T06:25:17+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,44.00,57.00,43.00,56.00,832.64,0.78,0.78,828.01,43.50,56.50,1.00,1.00,16171.85,16644.65,16709.64,16166.85,43,56,56,43,,64633.95,,
2026-08-06T06:25:19+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,41.00,60.00,40.00,59.00,710.72,240.99,240.99,705.66,40.50,59.50,1.00,1.00,15901.85,16799.64,16689.64,15896.85,40,59,59,40,,64633.95,,
2026-08-06T06:25:22+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,41.00,60.00,40.00,59.00,823.92,344.79,344.79,829.99,40.50,59.50,1.00,1.00,13711.85,15249.64,15349.64,13696.85,40,59,59,40,,64633.96,,
2026-08-06T06:25:24+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,41.00,60.00,40.00,59.00,70.98,131.93,201.78,151.58,40.50,59.50,1.00,1.00,13311.85,14754.64,14459.64,13306.85,40,59,59,40,,64632.65,,
2026-08-06T06:25:27+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,39.00,62.00,38.00,61.00,710.94,109.06,109.06,695.11,38.50,61.50,1.00,1.00,13071.85,13969.64,13994.64,13071.85,38,61,61,38,,64632.47,,
2026-08-06T06:25:29+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,39.00,62.00,38.00,61.00,72.00,407.48,88.23,38.34,38.50,61.50,1.00,1.00,12836.85,13839.64,13734.65,12826.85,38,61,60,38,,64632.48,,
2026-08-06T06:25:31+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,45.00,56.00,44.00,55.00,154.47,403.52,356.17,89.35,44.50,55.50,1.00,1.00,12111.85,12274.64,12374.64,12096.85,44,55,55,44,,64638.41,,
2026-08-06T06:25:34+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,46.00,55.00,45.00,54.00,58.97,816.99,802.29,53.97,45.50,54.50,1.00,1.00,11926.85,12024.64,12134.64,11906.85,45,54,54,45,,64638.41,,
2026-08-06T06:25:36+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,46.00,55.00,45.00,54.00,57.99,724.14,709.26,57.99,45.50,54.50,1.00,1.00,11931.85,12035.64,12135.64,11906.85,45,54,54,45,,64638.41,,
2026-08-06T06:25:39+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,46.00,55.00,45.00,54.00,66.95,529.69,531.51,66.95,45.50,54.50,1.00,1.00,11866.85,12135.64,12040.64,11886.85,45,54,54,45,,64638.41,,
2026-08-06T06:25:41+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,45.00,56.00,44.00,55.00,555.86,90.99,90.99,549.25,44.50,55.50,1.00,1.00,11833.85,12055.65,12130.65,11838.85,44,55,55,44,,64635.18,,
2026-08-06T06:25:44+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,43.00,58.00,42.00,57.00,371.55,84.65,47.50,512.61,42.50,57.50,1.00,1.00,11843.85,12065.65,12130.65,11588.85,42,57,57,42,,64635.18,,
2026-08-06T06:25:46+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,44.00,57.00,43.00,56.00,294.96,209.29,25.00,375.73,43.50,56.50,1.00,1.00,11833.85,12045.65,12145.65,11848.85,43,56,56,43,,64635.18,,
2026-08-06T06:25:48+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,44.00,57.00,43.00,56.00,58.00,464.54,464.54,50.00,43.50,56.50,1.00,1.00,11838.85,12135.65,11890.65,11858.85,43,56,56,43,,64635.18,,
2026-08-06T06:25:51+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,44.00,57.00,43.00,56.00,57.72,709.83,550.71,67.72,43.50,56.50,1.00,1.00,11838.85,11890.64,11780.64,11848.85,43,56,56,43,,64635.18,,
2026-08-06T06:25:53+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,45.00,56.00,44.00,55.00,59.10,487.46,490.00,64.10,44.50,55.50,1.00,1.00,11848.85,11805.65,11535.64,11608.85,44,55,55,44,,64635.18,,
2026-08-06T06:25:56+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,41.00,60.00,40.00,59.00,10.93,370.10,237.08,23.00,40.50,59.50,1.00,1.00,11623.85,11785.65,11785.65,11598.85,40,59,59,40,,64634.28,,
2026-08-06T06:25:58+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,41.00,60.00,40.00,59.00,919.39,25.00,15.00,927.44,40.50,59.50,1.00,1.00,11373.85,11550.64,11665.65,11363.85,40,59,59,40,,64634.27,,
2026-08-06T06:26:01+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,40.00,61.00,39.00,60.00,1048.71,219.00,219.00,1036.71,39.50,60.50,1.00,1.00,15588.85,15775.65,15880.64,15593.85,39,60,60,39,,64634.28,,
2026-08-06T06:26:03+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,40.00,61.00,39.00,60.00,447.22,75.80,85.80,446.89,39.50,60.50,1.00,1.00,15088.85,15644.64,15639.64,15108.85,39,60,60,39,,64636.44,,
2026-08-06T06:26:05+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,39.00,62.00,38.00,61.00,1232.90,244.15,209.82,1232.90,38.50,61.50,1.00,1.00,15320.85,15621.64,15371.64,15095.85,38,61,61,38,,64634.27,,
2026-08-06T06:26:08+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,39.00,62.00,38.00,61.00,15.00,484.17,486.17,15.00,38.50,61.50,1.00,1.00,15030.85,15141.64,15241.64,15050.85,38,61,61,38,,64633.38,,
2026-08-06T06:26:10+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,41.00,60.00,40.00,59.00,647.88,582.86,582.86,624.54,40.50,59.50,1.00,1.00,14815.85,14917.64,14991.64,14820.85,40,59,59,40,,64634.67,,
2026-08-06T06:26:13+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,41.00,60.00,40.00,59.00,641.39,611.30,616.71,643.82,40.50,59.50,1.00,1.00,14728.85,14827.64,14905.65,14728.85,40,59,59,40,,64634.67,,
2026-08-06T06:26:15+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,47.00,54.00,46.00,53.00,70.00,970.76,689.26,70.00,46.50,53.50,1.00,1.00,14718.85,14922.64,14911.64,14728.85,46,53,53,46,,64641.34,,
2026-08-06T06:26:18+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,47.00,54.00,46.00,53.00,94.18,1025.20,1141.32,94.18,46.50,53.50,1.00,1.00,14645.85,14838.64,14744.64,14655.85,46,53,53,46,,64641.73,,
2026-08-06T06:26:20+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,47.00,54.00,46.00,53.00,37.77,1174.34,1099.34,37.77,46.50,53.50,1.00,1.00,14655.85,14728.64,14738.64,14650.85,46,53,53,46,,64641.73,,
2026-08-06T06:26:22+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,47.00,54.00,46.00,53.00,82.25,1099.14,1160.78,82.25,46.50,53.50,1.00,1.00,14615.85,14827.64,14732.64,14595.85,46,53,53,46,,64641.71,,
2026-08-06T06:26:25+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,47.00,54.00,46.00,53.00,62.62,1023.90,923.55,62.62,46.50,53.50,1.00,1.00,14655.85,14827.65,14847.65,14655.85,46,53,53,46,,64640.13,,
2026-08-06T06:26:27+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,47.00,54.00,46.00,53.00,259.65,15.00,10.00,269.65,46.50,53.50,1.00,1.00,14655.85,14827.65,14747.65,14610.85,46,53,53,46,,64637.97,,
2026-08-06T06:26:30+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,46.00,55.00,45.00,54.00,463.05,86.80,67.45,615.45,45.50,54.50,1.00,1.00,14415.85,15088.64,14982.64,14405.85,45,54,54,45,,64637.97,,
2026-08-06T06:26:32+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,45.00,56.00,44.00,55.00,654.82,313.17,63.78,565.89,44.50,55.50,1.00,1.00,13560.85,14134.64,14233.64,13790.85,44,55,55,44,,64637.97,,
2026-08-06T06:26:35+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,57.00,47.00,56.00,46.00,128.36,152.84,212.50,33.11,56.50,46.50,1.00,1.00,14575.85,13277.64,13182.64,16215.85,56,43,46,53,,64646.88,,
2026-08-06T06:26:37+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,54.00,47.00,53.00,46.00,5.98,769.67,833.33,3.20,53.50,46.50,1.00,1.00,15725.85,13072.64,13077.64,16235.85,53,46,46,53,,64646.96,,
2026-08-06T06:26:39+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,58.00,43.00,57.00,42.00,1509.52,209.00,209.00,1509.52,57.50,42.50,1.00,1.00,14330.85,13517.64,13502.64,14225.85,57,42,42,57,,64646.96,,
2026-08-06T06:26:42+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,58.00,43.00,57.00,42.00,1508.54,140.26,249.16,1617.26,57.50,42.50,1.00,1.00,14740.86,14246.64,14271.64,14235.86,57,42,42,57,,64646.97,,
2026-08-06T06:26:44+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,68.00,31.00,67.00,29.00,30.00,97.00,483.24,17.51,67.50,30.00,1.00,2.00,15030.86,13296.64,13115.64,15560.85,67,32,29,69,,64646.96,,
2026-08-06T06:26:47+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,59.00,42.00,58.00,41.00,258.28,39.70,63.50,247.52,58.50,41.50,1.00,1.00,14647.52,14284.97,14289.97,15262.52,58,41,41,58,,64641.45,,
2026-08-06T06:26:49+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,44.00,60.00,42.00,58.00,208.87,7.48,9.74,89.65,43.00,59.00,2.00,2.00,13820.85,15862.65,15566.66,13795.85,42,56,58,36,,64640.36,,
2026-08-06T06:26:51+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,22.00,79.00,21.00,78.00,260.50,37.40,45.00,258.36,21.50,78.50,1.00,1.00,13104.51,14531.64,14436.64,13817.84,21,78,78,21,,64619.65,,
2026-08-06T06:26:54+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,22.00,79.00,21.00,78.00,203.72,439.61,440.25,48.44,21.50,78.50,1.00,1.00,15927.85,14436.64,14537.64,15927.85,21,78,78,21,,64619.65,,
2026-08-06T06:26:56+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,25.00,72.00,24.00,71.00,117.00,132.97,760.09,21.96,24.50,71.50,1.00,1.00,15831.52,14341.64,14331.64,15751.52,24,72,71,28,,64619.65,,
2026-08-06T06:26:59+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,32.00,69.00,31.00,68.00,374.14,63.90,63.90,291.01,31.50,68.50,1.00,1.00,13952.52,14293.64,14178.64,13947.52,31,68,68,31,,64629.33,,
2026-08-06T06:27:01+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,29.00,72.00,28.00,71.00,471.94,48.61,23.61,489.44,28.50,71.50,1.00,1.00,13617.52,13657.64,13661.64,13617.52,28,71,71,28,,64629.33,,
2026-08-06T06:27:04+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,24.00,77.00,23.00,76.00,415.44,80.00,55.00,271.29,23.50,76.50,1.00,1.00,17197.51,13896.64,13889.64,17197.51,23,76,76,23,,64621.02,,
2026-08-06T06:27:06+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,18.00,83.00,17.00,82.00,125.29,348.91,328.91,154.94,17.50,82.50,1.00,1.00,12636.83,13540.64,13661.65,12636.83,17,82,82,17,,64615.51,,
2026-08-06T06:27:09+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,20.00,81.00,19.00,80.00,55.52,696.10,727.22,41.87,19.50,80.50,1.00,1.00,16010.51,13555.64,13551.64,16358.84,19,80,80,19,,64620.85,,
2026-08-06T06:27:11+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,21.00,80.00,20.00,79.00,612.43,250.01,250.01,638.57,20.50,79.50,1.00,1.00,16015.84,13905.64,13815.65,16010.84,20,79,79,20,,64620.85,,
2026-08-06T06:27:13+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,21.00,80.00,20.00,79.00,920.06,224.65,229.65,979.45,20.50,79.50,1.00,1.00,15247.51,13896.64,13790.64,15955.84,20,79,79,20,,64620.86,,
2026-08-06T06:27:16+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,19.00,82.00,18.00,81.00,1198.50,97.00,137.00,1188.50,18.50,81.50,1.00,1.00,17734.90,13917.64,13785.64,17674.90,18,81,81,18,,64620.85,,
2026-08-06T06:27:18+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,18.00,83.00,17.00,82.00,1027.09,36.79,61.79,991.34,17.50,82.50,1.00,1.00,17764.90,13906.64,13911.64,17764.90,17,82,82,17,,64617.94,,
2026-08-06T06:27:21+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,17.00,84.00,16.00,83.00,1185.09,53.80,53.80,1185.09,16.50,83.50,1.00,1.00,17750.90,13790.64,13900.64,17755.90,16,83,83,16,,64617.95,,
2026-08-06T06:27:23+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,780.42,1569.03,1560.58,795.42,15.50,84.50,1.00,1.00,16544.16,13785.64,13906.64,17060.28,15,84,84,15,,64615.52,,
2026-08-06T06:27:26+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,711.86,1639.54,1593.58,771.32,15.50,84.50,1.00,1.00,20880.16,13796.64,13797.64,20880.16,15,84,84,15,,64615.53,,
2026-08-06T06:27:28+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,19.00,82.00,18.00,81.00,51.00,600.48,600.48,51.00,18.50,81.50,1.00,1.00,17777.48,13661.64,13561.64,17772.48,18,81,81,18,,64618.94,,
2026-08-06T06:27:30+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,20.00,81.00,19.00,80.00,1764.10,28.22,30.27,1764.10,19.50,80.50,1.00,1.00,17802.16,16902.64,16797.64,17852.16,19,80,80,19,,64618.94,,
2026-08-06T06:27:33+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,527.16,1828.90,1796.67,453.16,15.50,84.50,1.00,1.00,17734.16,16888.64,16787.64,17734.16,15,84,84,15,,64618.94,,
2026-08-06T06:27:35+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,379.72,1824.89,1827.25,389.72,15.50,84.50,1.00,1.00,20855.02,16783.64,16782.64,20860.02,15,84,84,15,,64618.94,,
2026-08-06T06:27:38+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,176.31,1746.69,1702.69,20.00,15.50,84.50,1.00,1.00,20860.02,16762.64,16453.64,20690.90,15,84,84,15,,64618.94,,
2026-08-06T06:27:40+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,691.52,1234.05,1234.05,665.27,15.50,84.50,1.00,1.00,17920.02,16781.64,16688.64,17925.02,15,84,84,15,,64618.94,,
2026-08-06T06:27:42+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,568.50,1246.50,1246.50,568.50,15.50,84.50,1.00,1.00,17875.02,16782.64,16682.64,17859.28,15,84,84,15,,64618.94,,
2026-08-06T06:27:45+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,637.62,1093.91,1088.15,722.62,15.50,84.50,1.00,1.00,18284.46,16787.64,16681.64,18284.46,15,84,84,15,,64618.95,,
2026-08-06T06:27:47+08:00,btc-updown-5m-1785968700,https://polymarket.com/zh/event/btc-updown-5m-1785968700,06:25-06:30,16.00,85.00,15.00,84.00,202.38,1174.18,1191.49,202.38,15.50,84.50,1.00,1.00,18294.46,16432.64,16432.64,18294.46,15,84,84,15,,64618.95,,
