ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T15:26:14+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,21.00,80.00,20.00,79.00,539.73,157.55,162.55,584.96,20.50,79.50,1.00,1.00,20009.59,24328.74,24208.74,20019.59,20,79,79,20,,64855.17,,
2026-08-06T15:26:16+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,21.00,80.00,20.00,79.00,694.61,149.52,149.52,694.61,20.50,79.50,1.00,1.00,19984.59,24209.73,24294.73,19994.59,20,79,79,20,,64855.17,,
2026-08-06T15:26:19+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,21.00,80.00,20.00,79.00,49.10,338.74,635.39,85.68,20.50,79.50,1.00,1.00,20012.59,24568.73,24449.73,20027.59,20,79,79,20,,64854.60,,
2026-08-06T15:26:21+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,21.00,80.00,20.00,79.00,73.89,395.18,442.35,73.89,20.50,79.50,1.00,1.00,19220.59,23805.73,23600.74,19300.59,20,79,79,20,,64854.60,,
2026-08-06T15:26:23+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,21.00,80.00,20.00,79.00,374.48,226.96,226.96,368.43,20.50,79.50,1.00,1.00,19270.59,23567.73,23476.73,19260.59,20,79,79,20,,64854.60,,
2026-08-06T15:26:26+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,21.00,79.00,20.00,78.00,28.63,417.51,562.89,29.66,20.50,78.50,1.00,1.00,19335.59,23570.74,23611.73,19330.59,20,79,78,21,,64854.61,,
2026-08-06T15:26:28+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,23.00,78.00,22.00,77.00,832.71,14.35,40.00,842.71,22.50,77.50,1.00,1.00,19482.59,23706.73,23585.74,19542.59,22,77,77,22,,64854.61,,
2026-08-06T15:26:30+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,22.00,79.00,21.00,78.00,826.16,122.65,122.65,826.61,21.50,78.50,1.00,1.00,19548.23,23821.73,23800.73,19558.23,21,78,78,21,,64854.62,,
2026-08-06T15:26:33+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,22.00,79.00,21.00,78.00,1135.07,93.22,93.22,1163.51,21.50,78.50,1.00,1.00,19280.23,22938.73,23034.73,19300.23,21,78,78,21,,64854.61,,
2026-08-06T15:26:35+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,20.00,81.00,19.00,80.00,658.56,78.00,103.00,708.17,19.50,80.50,1.00,1.00,19402.01,22308.73,22307.73,19442.01,19,80,80,19,,64854.61,,
2026-08-06T15:26:37+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,19.00,82.00,18.00,81.00,766.04,538.36,533.36,798.40,18.50,81.50,1.00,1.00,19262.23,22566.73,22651.73,19267.23,18,81,81,18,,64854.61,,
2026-08-06T15:26:39+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,19.00,83.00,18.00,82.00,910.66,335.95,36.78,888.71,18.50,82.50,1.00,1.00,19509.01,22728.87,22623.87,19302.23,18,81,82,17,,64854.62,,
2026-08-06T15:26:42+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,18.00,83.00,17.00,82.00,1183.15,321.93,316.93,1188.15,17.50,82.50,1.00,1.00,19657.23,22460.87,22470.87,19839.01,17,82,82,17,,64854.61,,
2026-08-06T15:26:44+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,18.00,83.00,17.00,82.00,1194.45,89.38,273.11,1199.46,17.50,82.50,1.00,1.00,19849.01,22449.87,22365.87,19839.01,17,82,82,17,,64854.62,,
2026-08-06T15:26:46+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,18.00,83.00,17.00,82.00,1469.29,88.17,89.38,1486.79,17.50,82.50,1.00,1.00,20132.31,22359.87,22374.87,20172.31,17,82,82,17,,64854.62,,
2026-08-06T15:26:49+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,17.00,84.00,16.00,83.00,1028.66,275.00,275.00,1060.55,16.50,83.50,1.00,1.00,20113.01,22475.88,22359.88,20128.01,16,83,83,16,,64854.61,,
2026-08-06T15:26:51+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,17.00,84.00,16.00,83.00,1024.99,201.54,201.54,1031.99,16.50,83.50,1.00,1.00,20133.01,22280.87,22130.87,19873.01,16,83,83,16,,64854.62,,
2026-08-06T15:26:54+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,13.00,88.00,12.00,87.00,736.50,148.13,153.13,731.40,12.50,87.50,1.00,1.00,19455.01,22115.88,22011.88,19465.01,12,87,87,12,,64850.80,,
2026-08-06T15:26:56+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,13.00,88.00,12.00,87.00,705.13,2.11,82.64,737.59,12.50,87.50,1.00,1.00,21256.52,22121.87,22005.87,20957.62,12,87,87,12,,64847.00,,
2026-08-06T15:26:58+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,12.00,89.00,11.00,88.00,794.81,277.67,277.67,744.81,11.50,88.50,1.00,1.00,19824.16,22117.87,22010.87,19794.16,11,88,88,11,,64847.00,,
2026-08-06T15:27:00+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,12.00,89.00,11.00,88.00,803.99,306.42,248.42,865.35,11.50,88.50,1.00,1.00,21305.16,21968.87,21878.87,21242.62,11,88,88,11,,64847.01,,
2026-08-06T15:27:03+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,14.00,87.00,13.00,86.00,601.14,112.70,40.00,443.81,13.50,86.50,1.00,1.00,20388.96,21478.87,21374.87,20310.29,13,86,86,13,,64847.04,,
2026-08-06T15:27:05+08:00,btc-updown-5m-1786001100,https://polymarket.com/zh/event/btc-updown-5m-1786001100,15:25-15:30,13.00,88.00,12.00,87.00,27.00,625.75,625.75,27.00,12.50,87.50,1.00,1.00,20010.18,21517.87,21713.87,20015.18,12,87,87,12,,64849.91,,
