ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T14:41:35+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,64.00,37.00,63.00,36.00,777.17,10.68,10.68,753.48,63.50,36.50,1.00,1.00,11722.24,11970.77,11980.77,11717.25,63,36,36,63,,63544.26,,
2026-08-17T14:41:38+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,63.00,38.00,62.00,37.00,950.79,10.00,10.00,834.52,62.50,37.50,1.00,1.00,12322.24,11995.77,11970.77,11747.24,62,37,37,62,,63544.26,,
2026-08-17T14:41:40+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,58.00,43.00,57.00,42.00,152.88,1143.69,943.69,120.34,57.50,42.50,1.00,1.00,12662.24,11825.77,11840.77,12147.24,57,42,42,57,,63544.26,,
2026-08-17T14:41:43+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,61.00,40.00,60.00,39.00,142.75,415.98,415.98,153.58,60.50,39.50,1.00,1.00,12087.25,11410.77,11420.77,12067.24,60,39,39,60,,63544.26,,
2026-08-17T14:41:45+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,62.00,39.00,61.00,38.00,221.97,105.64,160.64,209.05,61.50,38.50,1.00,1.00,12162.24,11440.77,11430.77,12172.24,61,38,38,61,,63544.26,,
2026-08-17T14:41:48+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,62.00,39.00,61.00,38.00,413.57,5.00,18.19,412.44,61.50,38.50,1.00,1.00,12682.24,11705.77,11895.77,12562.24,61,38,38,61,,63544.26,,
2026-08-17T14:41:50+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,61.00,40.00,60.00,39.00,131.10,387.93,379.93,52.74,60.50,39.50,1.00,1.00,12687.24,11380.77,11410.77,12562.24,60,39,39,60,,63544.26,,
2026-08-17T14:41:53+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,62.00,39.00,61.00,38.00,141.91,334.45,322.98,141.91,61.50,38.50,1.00,1.00,11812.24,11435.77,11430.77,11932.24,61,38,38,61,,63544.26,,
2026-08-17T14:41:55+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,63.00,38.00,62.00,37.00,68.68,494.01,203.92,53.30,62.50,37.50,1.00,1.00,11637.24,11380.77,11380.77,11752.24,62,37,37,62,,63544.27,,
2026-08-17T14:41:58+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,63.00,38.00,62.00,37.00,145.30,356.24,350.24,140.30,62.50,37.50,1.00,1.00,12413.24,13465.76,13475.76,12318.24,62,37,37,62,,63544.27,,
2026-08-17T14:42:00+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,65.00,36.00,64.00,35.00,23.00,397.79,377.79,38.00,64.50,35.50,1.00,1.00,12088.24,13496.76,13496.76,11963.24,63,35,35,63,,63544.26,,
2026-08-17T14:42:03+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,65.00,35.00,64.00,34.00,25.00,55.00,415.58,626.90,64.50,34.50,1.00,1.00,11958.24,13386.76,13446.76,12538.24,64,35,34,64,,63544.26,,
2026-08-17T14:42:06+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,65.00,36.00,64.00,35.00,375.60,50.08,10.08,374.06,64.50,35.50,1.00,1.00,12523.24,13456.76,13461.76,12453.24,63,35,35,64,,63544.26,,
2026-08-17T14:42:08+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,65.00,36.00,64.00,35.00,221.92,21.84,7.30,216.92,64.50,35.50,1.00,1.00,11938.24,13461.76,13456.76,12423.24,64,35,35,64,,63544.26,,
2026-08-17T14:42:11+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,65.00,36.00,64.00,35.00,241.27,5.03,5.03,248.27,64.50,35.50,1.00,1.00,11593.24,13011.76,13006.76,11433.24,64,35,35,64,,63544.27,,
2026-08-17T14:42:13+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,65.00,36.00,64.00,35.00,69.76,892.07,842.07,69.76,64.50,35.50,1.00,1.00,11993.24,13336.76,13421.76,11913.24,64,35,35,64,,63544.27,,
2026-08-17T14:42:16+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,66.00,35.00,65.00,34.00,20.42,461.22,461.22,20.42,65.50,34.50,1.00,1.00,11893.24,12976.76,12991.76,12398.24,65,34,34,65,,63544.26,,
2026-08-17T14:42:18+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,66.00,37.00,65.00,36.00,433.77,8.13,5.00,154.32,65.50,36.50,1.00,1.00,11643.24,13681.76,13601.76,11633.24,64,34,36,63,,63544.26,,
2026-08-17T14:42:21+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,63.00,38.00,62.00,37.00,520.33,16.00,16.00,520.33,62.50,37.50,1.00,1.00,11648.24,13376.76,13676.76,12148.24,62,37,37,62,,63544.26,,
2026-08-17T14:42:23+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,63.00,38.00,62.00,37.00,10.01,354.26,387.09,114.01,62.50,37.50,1.00,1.00,11743.24,13221.76,13221.76,11658.24,62,37,36,62,,63544.26,,
2026-08-17T14:42:26+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,63.00,38.00,62.00,37.00,98.00,432.31,427.31,98.00,62.50,37.50,1.00,1.00,11748.24,13211.76,13186.76,11653.25,62,36,36,62,,63544.26,,
2026-08-17T14:42:28+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,63.00,38.00,62.00,37.00,73.93,428.37,379.37,73.93,62.50,37.50,1.00,1.00,12668.24,11800.10,12578.43,12653.24,62,37,37,62,,63544.26,,
2026-08-17T14:42:31+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,67.00,34.00,66.00,33.00,92.43,329.84,470.14,14.00,66.50,33.50,1.00,1.00,13263.24,13466.76,13456.76,13773.24,65,33,33,65,,63541.07,,
2026-08-17T14:42:33+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,68.00,33.00,67.00,32.00,336.66,69.39,24.40,205.01,67.50,32.50,1.00,1.00,13003.24,13950.76,13950.76,12908.24,67,32,32,67,,63543.53,,
2026-08-17T14:42:36+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,68.00,33.00,67.00,32.00,363.43,80.44,71.25,121.00,67.50,32.50,1.00,1.00,13728.25,13940.76,13525.76,13823.25,67,32,32,67,,63543.53,,
2026-08-17T14:42:38+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,69.00,32.00,68.00,31.00,175.00,1143.68,1074.68,133.76,68.50,31.50,1.00,1.00,14263.23,13315.76,13560.76,14378.23,68,31,29,68,,63543.53,,
2026-08-17T14:42:41+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,69.00,32.00,68.00,31.00,31.41,489.68,484.68,31.00,68.50,31.50,1.00,1.00,13873.23,13563.26,13553.26,14278.23,68,31,31,68,,63543.53,,
2026-08-17T14:42:43+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,70.00,31.00,69.00,30.00,44.14,450.56,510.56,99.00,69.50,30.50,1.00,1.00,13873.23,13558.26,13558.26,13883.23,69,30,30,69,,63543.53,,
2026-08-17T14:42:46+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,71.00,30.00,70.00,29.00,110.92,508.38,508.38,200.92,70.50,29.50,1.00,1.00,13768.23,14188.26,14198.26,14758.23,70,29,29,70,,63543.53,,
2026-08-17T14:42:48+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,71.00,30.00,70.00,29.00,73.64,512.40,526.68,73.64,70.50,29.50,1.00,1.00,13888.24,13770.10,13780.10,13773.24,70,29,29,70,,63543.53,,
2026-08-17T14:42:51+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,71.00,30.00,70.00,29.00,53.43,393.84,393.84,53.43,70.50,29.50,1.00,1.00,14363.24,13785.10,13785.10,13863.23,70,29,29,70,,63543.53,,
2026-08-17T14:42:53+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,71.00,30.00,70.00,29.00,113.00,378.65,378.65,113.00,70.50,29.50,1.00,1.00,13413.23,13500.10,13660.10,13323.23,70,29,29,70,,63543.53,,
2026-08-17T14:42:56+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,71.00,28.00,70.00,27.00,2.95,324.62,396.90,106.89,70.50,27.50,1.00,1.00,13323.23,13660.10,13490.10,13593.23,70,28,26,72,,63543.53,,
2026-08-17T14:42:58+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,74.00,27.00,73.00,26.00,112.00,439.38,440.38,112.00,73.50,26.50,1.00,1.00,13873.23,13540.10,13535.10,13873.23,73,26,26,73,,63543.53,,
2026-08-17T14:43:01+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,74.00,27.00,73.00,26.00,68.27,411.50,411.50,68.27,73.50,26.50,1.00,1.00,13713.14,13165.01,13180.01,13608.14,73,26,26,73,,63543.53,,
2026-08-17T14:43:03+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,75.00,26.00,74.00,25.00,113.00,512.79,427.79,106.66,74.50,25.50,1.00,1.00,14203.14,13180.01,13175.01,14208.14,74,25,25,74,,63543.54,,
2026-08-17T14:43:06+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,75.00,26.00,74.00,25.00,182.93,535.43,518.64,144.93,74.50,25.50,1.00,1.00,13618.14,13145.01,13140.01,13723.14,74,25,25,74,,63543.54,,
2026-08-17T14:43:09+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,75.00,26.00,74.00,25.00,100.98,555.43,555.43,100.98,74.50,25.50,1.00,1.00,14108.14,13070.31,13130.01,14203.14,74,24,24,74,,63543.53,,
2026-08-17T14:43:11+08:00,btc-updown-5m-1786948800,https://polymarket.com/zh/event/btc-updown-5m-1786948800,14:40-14:45,79.00,22.00,78.00,21.00,133.40,158.58,163.36,82.00,78.50,21.50,1.00,1.00,13608.14,13080.31,13085.31,13613.15,78,21,21,78,,63543.53,,
