ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T11:11:29+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,48.00,53.00,47.00,52.00,421.99,112.31,127.31,421.99,47.50,52.50,1.00,1.00,12123.92,12180.86,12176.86,12113.92,47,52,52,47,,63316.47,,
2026-08-17T11:11:31+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,50.00,51.00,49.00,50.00,21.76,252.48,242.83,21.76,49.50,50.50,1.00,1.00,12118.92,12285.86,12176.86,12113.92,49,50,50,49,,63317.84,,
2026-08-17T11:11:33+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,51.00,50.00,50.00,49.00,79.10,683.15,364.45,79.10,50.50,49.50,1.00,1.00,11718.93,12575.86,12570.86,12323.93,50,49,49,50,,63317.84,,
2026-08-17T11:11:35+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,51.00,50.00,50.00,49.00,129.45,214.92,224.92,129.45,50.50,49.50,1.00,1.00,12323.92,12570.86,12575.86,12328.93,50,49,49,50,,63317.85,,
2026-08-17T11:11:37+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,42.00,59.00,41.00,58.00,694.96,37.04,44.62,734.89,41.50,58.50,1.00,1.00,11863.92,12185.87,12270.86,11863.92,41,58,58,41,,63316.47,,
2026-08-17T11:11:39+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,39.00,62.00,38.00,61.00,7.50,349.32,416.83,7.50,38.50,61.50,1.00,1.00,11863.92,11891.86,11880.86,11853.92,38,60,60,38,,63316.47,,
2026-08-17T11:11:41+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,40.00,61.00,39.00,60.00,65.50,129.72,124.72,65.50,39.50,60.50,1.00,1.00,11853.92,11785.87,11870.86,11858.92,39,59,59,39,,63316.47,,
2026-08-17T11:11:43+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,41.00,60.00,40.00,59.00,133.24,193.77,218.77,125.92,40.50,59.50,1.00,1.00,11823.92,11821.86,11816.86,11818.92,40,59,59,40,,63312.87,,
2026-08-17T11:11:45+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,41.00,60.00,40.00,59.00,61.24,113.35,133.35,56.36,40.50,59.50,1.00,1.00,11818.92,11915.86,11916.86,11818.92,40,59,59,40,,63312.87,,
2026-08-17T11:11:47+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,41.00,60.00,40.00,59.00,14.31,322.77,327.42,14.31,40.50,59.50,1.00,1.00,11823.92,11870.86,11865.86,11818.92,40,59,59,40,,63312.87,,
2026-08-17T11:11:49+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,41.00,60.00,40.00,59.00,653.66,93.64,96.69,758.66,40.50,59.50,1.00,1.00,11813.92,12315.86,12326.86,11843.92,40,59,59,40,,63312.87,,
2026-08-17T11:11:51+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,40.00,61.00,39.00,60.00,395.03,65.00,65.00,410.39,39.50,60.50,1.00,1.00,11823.92,11920.86,11820.86,11828.92,39,60,60,39,,63312.86,,
2026-08-17T11:11:53+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,41.00,60.00,40.00,59.00,335.53,25.00,25.00,335.53,40.50,59.50,1.00,1.00,11813.92,11870.86,11771.87,11818.92,40,59,59,40,,63312.87,,
2026-08-17T11:11:55+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,41.00,60.00,40.00,59.00,338.15,139.03,139.03,388.15,40.50,59.50,1.00,1.00,11788.92,11870.87,11875.86,11793.92,40,59,59,40,,63312.87,,
2026-08-17T11:11:57+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,40.00,61.00,39.00,60.00,745.59,101.57,101.57,795.59,39.50,60.50,1.00,1.00,11144.92,12215.86,12331.86,11164.92,39,60,60,39,,63312.87,,
2026-08-17T11:11:59+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,38.00,63.00,37.00,62.00,457.51,75.00,98.06,447.51,37.50,62.50,1.00,1.00,11569.92,12220.86,12325.86,11579.92,37,62,62,37,,63312.87,,
2026-08-17T11:12:01+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,36.00,65.00,35.00,64.00,367.22,177.52,179.37,376.06,35.50,64.50,1.00,1.00,11464.92,12131.86,12121.86,11449.92,35,64,64,35,,63312.87,,
2026-08-17T11:12:03+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,31.00,70.00,30.00,69.00,295.63,64.78,80.50,295.63,30.50,69.50,1.00,1.00,11592.92,12022.91,12496.86,11777.92,30,69,69,30,,63311.83,,
2026-08-17T11:12:05+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,33.00,68.00,32.00,67.00,90.32,240.75,321.02,105.16,32.50,67.50,1.00,1.00,11587.92,12512.86,12491.86,11577.92,32,67,67,32,,63310.01,,
2026-08-17T11:12:07+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,33.00,68.00,32.00,67.00,422.65,30.00,39.70,422.65,32.50,67.50,1.00,1.00,11592.92,12596.86,12597.86,11577.92,32,67,67,32,,63310.01,,
2026-08-17T11:12:09+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,27.00,75.00,26.00,74.00,609.18,60.76,5.74,232.98,26.50,74.50,1.00,1.00,13537.91,12596.86,12611.86,13622.91,26,72,73,25,,63308.69,,
2026-08-17T11:12:11+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,28.00,71.00,27.00,70.00,244.07,40.64,118.55,84.00,27.50,70.50,1.00,1.00,13547.91,12592.86,12596.86,13537.91,27,72,70,29,,63306.44,,
2026-08-17T11:12:13+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,27.00,74.00,26.00,73.00,230.93,86.43,120.22,220.61,26.50,73.50,1.00,1.00,13612.91,12452.92,12431.91,13602.91,26,73,73,26,,63306.44,,
2026-08-17T11:12:15+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,27.00,74.00,26.00,73.00,103.18,499.66,449.66,98.43,26.50,73.50,1.00,1.00,13562.91,12536.86,12426.86,13567.91,26,73,73,26,,63306.44,,
2026-08-17T11:12:17+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,27.00,74.00,26.00,73.00,85.24,52.16,158.69,352.84,26.50,73.50,1.00,1.00,13752.91,12541.86,12426.86,13752.91,26,73,73,26,,63306.44,,
2026-08-17T11:12:19+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,30.00,72.00,29.00,71.00,135.80,40.00,164.62,216.71,29.50,71.50,1.00,1.00,13717.91,12086.86,12087.87,13712.91,29,70,71,27,,63306.44,,
2026-08-17T11:12:21+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,29.00,71.00,28.00,70.00,19.00,322.94,352.54,68.00,28.50,70.50,1.00,1.00,13727.91,11982.87,12091.86,13717.91,28,71,70,29,,63306.44,,
2026-08-17T11:12:23+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,28.00,73.00,27.00,72.00,122.32,36.83,25.00,108.35,27.50,72.50,1.00,1.00,13757.91,11971.86,11987.86,13747.91,27,72,72,27,,63307.85,,
2026-08-17T11:12:25+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,28.00,74.00,27.00,73.00,316.30,132.77,15.00,282.56,27.50,73.50,1.00,1.00,13722.91,12097.91,11971.86,13725.91,27,72,73,26,,63307.85,,
2026-08-17T11:12:27+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,27.00,74.00,26.00,73.00,402.23,20.00,20.00,397.23,26.50,73.50,1.00,1.00,13752.91,12421.86,12531.86,13762.91,26,73,73,26,,63306.44,,
2026-08-17T11:12:29+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,25.00,76.00,24.00,75.00,74.59,736.86,115.61,44.58,24.50,75.50,1.00,1.00,13527.91,12441.86,12542.86,13522.91,24,75,75,24,,63303.96,,
2026-08-17T11:12:31+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,24.00,77.00,23.00,76.00,163.65,25.00,25.00,158.65,23.50,76.50,1.00,1.00,13355.91,11427.86,11507.86,13440.91,23,76,76,23,,63303.96,,
2026-08-17T11:12:33+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,24.00,77.00,23.00,76.00,172.56,162.23,162.23,155.06,23.50,76.50,1.00,1.00,13472.91,10280.86,10165.86,13472.91,23,76,76,23,,63303.96,,
2026-08-17T11:12:35+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,24.00,78.00,23.00,77.00,136.61,30.00,104.00,176.62,23.50,77.50,1.00,1.00,13141.91,10021.86,9907.87,8735.92,23,76,77,22,,63303.96,,
2026-08-17T11:12:36+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,21.00,80.00,20.00,79.00,125.62,658.74,673.74,125.62,20.50,79.50,1.00,1.00,10904.91,10246.86,10227.86,9498.25,20,79,79,20,,63302.41,,
2026-08-17T11:12:38+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,18.00,83.00,17.00,82.00,49.98,95.24,98.44,45.00,17.50,82.50,1.00,1.00,10948.27,10217.86,10221.86,10948.27,17,82,82,17,,63302.41,,
2026-08-17T11:12:40+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,20.00,81.00,19.00,80.00,34.00,746.53,647.13,14.00,19.50,80.50,1.00,1.00,10980.76,9761.86,9687.91,10940.91,19,80,80,19,,63302.41,,
2026-08-17T11:12:43+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,21.00,80.00,20.00,79.00,254.43,95.82,48.90,253.95,20.50,79.50,1.00,1.00,11045.27,9692.86,9661.86,11032.27,20,79,79,20,,63302.41,,
2026-08-17T11:12:45+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,19.00,87.00,18.00,84.00,627.48,37.13,10.00,79.98,18.50,85.50,1.00,3.00,5666.61,10241.86,10126.86,5591.61,17,81,84,13,,63302.41,,
2026-08-17T11:12:47+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,14.00,87.00,13.00,86.00,23.22,668.06,566.41,13.22,13.50,86.50,1.00,1.00,6638.61,10221.86,10221.86,6648.61,13,86,86,13,,63299.27,,
2026-08-17T11:12:49+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,18.00,83.00,17.00,82.00,23.88,580.73,600.73,32.88,17.50,82.50,1.00,1.00,5941.92,9772.86,10131.86,6650.25,17,82,82,17,,63299.27,,
2026-08-17T11:12:51+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,15.00,86.00,14.00,85.00,183.09,195.00,190.00,150.78,14.50,85.50,1.00,1.00,7677.27,9691.86,9682.91,7654.91,13,85,85,13,,63300.42,,
2026-08-17T11:12:53+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,15.00,85.00,14.00,84.00,240.89,141.58,96.85,110.98,14.50,84.50,1.00,1.00,7928.91,9776.86,9671.86,7998.91,13,85,84,14,,63300.38,,
2026-08-17T11:12:55+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,14.00,87.00,13.00,86.00,33.00,184.55,184.55,33.00,13.50,86.50,1.00,1.00,8226.91,9796.86,9871.86,8221.91,13,85,85,13,,63299.27,,
2026-08-17T11:12:57+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,14.00,89.00,13.00,87.00,62.37,74.29,8.15,20.00,13.50,88.00,1.00,2.00,7774.91,10116.86,10241.86,7791.91,13,86,87,11,,63299.27,,
2026-08-17T11:12:59+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,12.00,89.00,11.00,88.00,15.00,502.06,502.06,15.00,11.50,88.50,1.00,1.00,8683.91,9936.86,9927.86,8573.91,11,88,88,11,,63299.27,,
2026-08-17T11:13:01+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,12.00,89.00,11.00,88.00,123.98,17.12,17.12,123.98,11.50,88.50,1.00,1.00,6929.83,10272.77,10366.77,6954.83,11,88,88,11,,63296.13,,
2026-08-17T11:13:03+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,12.00,89.00,11.00,88.00,92.68,359.00,349.00,92.68,11.50,88.50,1.00,1.00,6763.68,10316.77,10131.77,6763.68,11,88,88,11,,63296.13,,
2026-08-17T11:13:05+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,21.00,80.00,20.00,79.00,127.00,74.00,79.00,127.00,20.50,79.50,1.00,1.00,7198.34,10257.77,10342.77,7906.67,20,79,79,20,,63303.17,,
2026-08-17T11:13:06+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,14.00,87.00,13.00,86.00,40.21,313.30,321.85,35.21,13.50,86.50,1.00,1.00,8352.67,9927.82,9837.77,8347.67,13,86,86,13,,63298.23,,
2026-08-17T11:13:08+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,16.00,85.00,15.00,84.00,102.50,161.95,312.95,102.50,15.50,84.50,1.00,1.00,8193.18,10336.77,10331.77,8093.18,15,84,84,15,,63298.22,,
2026-08-17T11:13:10+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,16.00,85.00,15.00,84.00,125.50,220.86,226.81,125.50,15.50,84.50,1.00,1.00,8213.67,10336.77,10246.78,8213.67,15,84,84,15,,63298.23,,
2026-08-17T11:13:12+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,16.00,85.00,15.00,84.00,290.40,1.11,1.11,255.40,15.50,84.50,1.00,1.00,8063.67,10356.82,10347.82,8163.67,13,84,84,13,,63298.23,,
2026-08-17T11:13:14+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,11.00,90.00,10.00,89.00,126.77,89.88,38.88,152.77,10.50,89.50,1.00,1.00,7162.15,10262.77,10241.77,7372.15,10,89,89,10,,63296.13,,
2026-08-17T11:13:16+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,10.00,91.00,9.00,90.00,211.98,79.55,79.55,221.98,9.50,90.50,1.00,1.00,5975.49,10346.77,10247.77,5975.49,9,90,90,9,,63296.13,,
2026-08-17T11:13:18+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,15.00,88.00,14.00,87.00,472.65,11.00,169.22,50.00,14.50,87.50,1.00,1.00,6325.83,10231.77,10227.78,6314.83,12,85,87,12,,63296.13,,
2026-08-17T11:13:20+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,9.00,92.00,8.00,91.00,162.98,102.38,103.47,167.98,8.50,91.50,1.00,1.00,5911.76,10341.78,10236.77,6108.76,8,91,91,8,,63298.23,,
2026-08-17T11:13:22+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,8.00,93.00,7.00,92.00,344.54,17.36,27.36,294.56,7.50,92.50,1.00,1.00,6035.76,10236.77,10341.77,5950.76,7,92,92,7,,63298.24,,
2026-08-17T11:13:24+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,9.00,92.00,8.00,91.00,31.51,40.00,41.12,82.92,8.50,91.50,1.00,1.00,5841.07,10342.77,10236.77,6020.08,8,91,91,8,,63298.24,,
2026-08-17T11:13:26+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,9.00,92.00,8.00,91.00,289.81,30.00,30.00,304.81,8.50,91.50,1.00,1.00,6021.08,10242.77,10236.77,6061.08,8,91,91,8,,63298.24,,
2026-08-17T11:13:28+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,9.00,93.00,8.00,92.00,102.99,5.00,5.04,206.22,8.50,92.50,1.00,1.00,5896.08,10172.82,10146.82,5910.08,8,91,92,7,,63298.44,,
2026-08-17T11:13:30+08:00,btc-updown-5m-1786936200,https://polymarket.com/zh/event/btc-updown-5m-1786936200,11:10-11:15,7.00,94.00,6.00,93.00,42.21,353.30,358.35,42.21,6.50,93.50,1.00,1.00,5207.15,10256.77,10147.77,5196.15,6,93,93,6,,63296.14,,
