ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T16:11:48+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,12.00,89.00,11.00,88.00,908.74,125.33,96.96,928.74,11.50,88.50,1.00,1.00,9695.28,11115.12,11205.12,9710.28,11,88,88,11,,63363.65,,
2026-08-17T16:11:50+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,9.00,92.00,8.00,91.00,435.67,169.87,208.77,271.67,8.50,91.50,1.00,1.00,9938.26,11209.12,11099.12,10044.57,8,91,91,8,,63363.65,,
2026-08-17T16:11:52+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,9.00,92.00,8.00,91.00,153.69,296.06,339.06,204.14,8.50,91.50,1.00,1.00,7550.55,10974.12,10679.12,7567.25,8,91,91,8,,63363.65,,
2026-08-17T16:11:55+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,7.00,94.00,6.00,93.00,36.12,559.48,560.55,54.12,6.50,93.50,1.00,1.00,6800.29,11099.12,11215.12,6861.60,6,93,93,6,,63352.66,,
2026-08-17T16:11:57+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,7.00,94.00,6.00,93.00,97.01,550.63,550.29,97.01,6.50,93.50,1.00,1.00,9019.49,11125.12,11099.12,9035.03,6,93,93,6,,63352.65,,
2026-08-17T16:12:00+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,9.00,92.00,8.00,91.00,33.88,667.96,667.96,33.88,8.50,91.50,1.00,1.00,9247.22,10847.12,10686.12,9099.22,8,91,91,8,,63352.66,,
2026-08-17T16:12:02+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,9.00,92.00,8.00,91.00,228.71,113.00,115.24,161.77,8.50,91.50,1.00,1.00,9059.22,11093.12,11004.12,9246.22,8,91,91,8,,63352.66,,
2026-08-17T16:12:05+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,11.00,90.00,10.00,89.00,152.06,455.05,184.23,114.79,10.50,89.50,1.00,1.00,9494.88,10853.17,10758.17,9479.88,10,89,89,10,,63354.24,,
2026-08-17T16:12:07+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,12.00,89.00,11.00,88.00,12.00,1124.99,713.71,10.00,11.50,88.50,1.00,1.00,9149.45,10858.17,10753.17,9628.16,11,88,88,11,,63362.05,,
2026-08-17T16:12:10+08:00,btc-updown-5m-1786954200,https://polymarket.com/zh/event/btc-updown-5m-1786954200,16:10-16:15,19.00,80.00,18.00,79.00,53.98,282.23,473.56,58.94,18.50,79.50,1.00,1.00,9237.17,10879.22,10874.17,6988.51,18,81,79,20,,63367.49,,
