ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T04:44:25+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,15793.86,15793.86,,,,,,4400.81,,,4410.81,99,0,0,99,,64345.38,,
2026-08-18T04:44:26+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,15171.86,15176.87,,,,,,4400.82,,,4910.81,99,0,0,99,,64345.38,,
2026-08-18T04:44:28+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,17544.95,16853.75,,,,,,4920.82,,,4405.81,99,0,0,99,,64345.31,,
2026-08-18T04:44:30+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,20242.54,20236.54,,,,,,4904.79,,,4894.79,99,0,0,99,,64345.31,,
2026-08-18T04:44:32+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,19768.54,19768.54,,,,,,4934.79,,,4439.79,99,0,0,99,,64345.31,,
2026-08-18T04:44:34+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,19876.54,19776.54,,,,,,4434.79,,,4944.79,99,0,0,99,,64345.31,,
2026-08-18T04:44:36+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,19816.54,20776.54,,,,,,4444.79,,,4929.79,99,0,0,99,,64345.31,,
2026-08-18T04:44:38+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,17192.54,17197.54,,,,,,4429.79,,,4434.79,99,0,0,99,,64345.31,,
2026-08-18T04:44:40+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,20211.64,20216.65,,,,,,4914.78,,,4429.78,99,0,0,99,,64345.31,,
2026-08-18T04:44:42+08:00,btc-updown-5m-1786999200,https://polymarket.com/zh/event/btc-updown-5m-1786999200,04:40-04:45,,1.00,99.00,,,20812.64,20812.64,,,,,,4419.78,,,4914.78,99,0,0,99,,64345.31,,
