ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T01:14:06+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,24622.15,,,24632.15,,,,,,4412.86,4386.86,,0,99,99,0,,63964.04,,
2026-08-18T01:14:08+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,24702.15,,,24702.15,,,,,,4396.86,4402.86,,0,99,99,0,,63964.85,,
2026-08-18T01:14:10+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,24915.56,,,24935.56,,,,,,4386.86,4411.86,,0,99,99,0,,63965.40,,
2026-08-18T01:14:12+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,26040.61,,,26040.61,,,,,,4397.86,4411.86,,0,99,99,0,,63959.13,,
2026-08-18T01:14:14+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,26560.61,,,26560.61,,,,,,4386.86,4396.86,,0,99,99,0,,63959.12,,
2026-08-18T01:14:16+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,30065.76,,,30065.76,,,,,,4202.86,4201.86,,0,99,99,0,,63954.01,,
2026-08-18T01:14:18+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,30095.47,,,30095.47,,,,,,4196.86,4196.86,,0,99,99,0,,63954.00,,
2026-08-18T01:14:20+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,30329.59,,,30859.59,,,,,,4186.86,4202.86,,0,99,99,0,,63954.00,,
2026-08-18T01:14:22+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,31448.04,,,31448.04,,,,,,4196.86,4196.86,,0,99,99,0,,63950.71,,
2026-08-18T01:14:24+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,31853.04,,,31853.04,,,,,,4212.86,4186.86,,0,99,99,0,,63950.71,,
2026-08-18T01:14:25+08:00,btc-updown-5m-1786986600,https://polymarket.com/zh/event/btc-updown-5m-1786986600,01:10-01:15,1.00,,,99.00,32560.57,,,32560.57,,,,,,4206.86,4202.86,,0,99,99,0,,63949.42,,
