ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T01:44:08+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,82.00,19.00,81.00,18.00,27.95,58.07,105.00,11.84,81.50,18.50,1.00,1.00,7455.34,5773.20,5784.20,7365.34,81,18,18,81,,64202.76,,
2026-08-18T01:44:10+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,79.00,46.00,56.00,28.00,161.06,68.00,19.05,66.18,67.50,37.00,23.00,18.00,7955.34,5692.20,5727.20,7860.35,56,20,28,43,,64202.76,,
2026-08-18T01:44:12+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,51.00,50.00,50.00,49.00,119.54,53.30,135.68,55.13,50.50,49.50,1.00,1.00,6925.91,6440.20,6430.20,7020.91,50,47,48,50,,64189.95,,
2026-08-18T01:44:13+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,61.00,40.00,60.00,39.00,107.06,80.51,105.92,220.50,60.50,39.50,1.00,1.00,7304.91,6448.67,6416.67,7364.91,60,37,38,60,,64189.95,,
2026-08-18T01:44:15+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,61.00,40.00,60.00,39.00,102.00,108.29,116.48,96.91,60.50,39.50,1.00,1.00,5614.58,4530.67,4515.67,5114.58,60,39,39,60,,64189.95,,
2026-08-18T01:44:17+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,60.00,41.00,59.00,40.00,170.46,65.09,74.61,367.12,59.50,40.50,1.00,1.00,5446.22,4525.67,4520.67,5846.22,59,38,38,59,,64191.65,,
2026-08-18T01:44:19+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,72.00,29.00,71.00,28.00,24.46,53.81,61.57,19.80,71.50,28.50,1.00,1.00,5278.22,4186.71,4181.71,4973.22,69,28,28,69,,64192.36,,
2026-08-18T01:44:21+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,72.00,37.00,71.00,36.00,62.61,58.00,88.06,5.62,71.50,36.50,1.00,1.00,5305.22,4236.71,4157.71,5812.23,62,28,31,62,,64193.65,,
2026-08-18T01:44:23+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,61.00,40.00,60.00,39.00,209.24,184.83,184.83,69.32,60.50,39.50,1.00,1.00,5393.22,4302.71,4287.71,5388.22,52,39,39,53,,64192.38,,
2026-08-18T01:44:25+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,70.00,31.00,69.00,30.00,26.36,48.42,48.42,214.83,69.50,30.50,1.00,1.00,5673.22,3991.71,3996.71,5783.22,62,30,30,62,,64192.37,,
2026-08-18T01:44:27+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,68.00,33.00,67.00,32.00,356.87,29.47,29.47,356.87,67.50,32.50,1.00,1.00,5158.22,3961.44,3961.44,5158.22,61,32,32,61,,64192.38,,
2026-08-18T01:44:29+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,67.00,34.00,66.00,33.00,34.89,103.75,108.75,31.89,66.50,33.50,1.00,1.00,5768.22,4097.44,3937.44,5158.22,59,32,32,59,,64192.38,,
2026-08-18T01:44:31+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,69.00,32.00,68.00,31.00,17.43,110.50,110.50,12.98,68.50,31.50,1.00,1.00,5158.22,4043.94,4053.94,5183.23,62,31,31,62,,64192.38,,
2026-08-18T01:44:33+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,69.00,35.00,68.00,33.00,25.55,30.49,6.90,37.00,68.50,34.00,1.00,2.00,5168.22,3658.94,3629.94,5443.22,65,31,32,63,,64192.38,,
2026-08-18T01:44:35+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,69.00,32.00,68.00,31.00,27.00,29.10,0.62,90.00,68.50,31.50,1.00,1.00,5141.91,4324.54,4344.54,5218.23,62,31,30,64,,64192.38,,
2026-08-18T01:44:36+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,73.00,32.00,67.00,27.00,8.00,30.00,28.68,220.00,70.00,29.50,6.00,5.00,5318.23,3645.54,3695.54,5323.22,66,27,27,68,,64192.38,,
2026-08-18T01:44:38+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,77.00,25.00,73.00,22.00,150.70,20.00,20.00,318.18,75.00,23.50,4.00,3.00,5081.58,3839.54,3839.54,5113.23,64,23,22,69,,64192.38,,
2026-08-18T01:44:40+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,85.00,19.00,84.00,17.00,16.67,5.00,13.22,71.18,84.50,18.00,1.00,2.00,4959.87,3635.82,3924.82,5039.87,67,15,17,66,,64192.38,,
2026-08-18T01:44:42+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,76.00,25.00,75.00,24.00,2.00,16.84,22.97,67.78,75.50,24.50,1.00,1.00,5044.87,4004.82,4004.82,4534.87,68,19,22,69,,64189.94,,
2026-08-18T01:44:44+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,29.00,76.00,23.00,71.00,20.00,105.75,45.00,10.00,26.00,73.50,6.00,5.00,4312.20,5311.23,5316.23,4052.20,20,68,68,23,,64181.71,,
2026-08-18T01:44:46+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,31.00,80.00,25.00,69.00,220.00,40.00,5.00,20.00,28.00,74.50,6.00,11.00,3462.20,4545.22,4536.22,3512.20,24,67,66,18,,64181.71,,
2026-08-18T01:44:48+08:00,btc-updown-5m-1786988400,https://polymarket.com/zh/event/btc-updown-5m-1786988400,01:40-01:45,16.00,87.00,15.00,79.00,22.00,10.00,5.61,5.00,15.50,83.00,1.00,8.00,4188.20,4520.22,4531.23,6359.32,14,80,77,13,,64181.70,,
