ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T00:44:04+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,5596.87,,,5608.86,,,,,,4333.72,4308.72,,0,99,99,0,,64049.96,,
2026-08-18T00:44:06+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,5613.86,,,5613.86,,,,,,4319.72,4319.72,,0,99,99,0,,64049.95,,
2026-08-18T00:44:08+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,4941.61,,,5706.61,,,,,,4318.72,4334.72,,0,99,99,0,,64049.95,,
2026-08-18T00:44:10+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,6824.39,,,6824.39,,,,,,4314.72,4324.72,,0,99,99,0,,64049.95,,
2026-08-18T00:44:12+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,7488.40,,,7488.40,,,,,,4308.72,4318.72,,0,99,99,0,,64049.95,,
2026-08-18T00:44:14+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,7588.40,,,7588.40,,,,,,4319.72,4323.72,,0,99,99,0,,64049.95,,
2026-08-18T00:44:15+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,12364.23,,,12375.54,,,,,,4119.72,4119.72,,0,99,99,0,,64049.95,,
2026-08-18T00:44:17+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,12474.05,,,12474.05,,,,,,4108.72,4113.72,,0,99,99,0,,64043.11,,
2026-08-18T00:44:19+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,13124.05,,,13144.05,,,,,,4113.72,4114.72,,0,99,99,0,,64043.13,,
2026-08-18T00:44:21+08:00,btc-updown-5m-1786984800,https://polymarket.com/zh/event/btc-updown-5m-1786984800,00:40-00:45,1.00,,,99.00,13279.45,,,13279.45,,,,,,4129.72,4108.72,,0,99,99,0,,64039.96,,
