ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T15:12:20+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,33.00,68.00,32.00,67.00,22.00,266.03,316.03,22.00,32.50,67.50,1.00,1.00,11865.49,10536.67,10435.67,11860.49,32,67,67,32,,63513.16,,
2026-08-17T15:12:22+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,34.00,67.00,33.00,66.00,50.00,239.00,350.78,115.00,33.50,66.50,1.00,1.00,11891.49,10446.67,10446.67,11841.49,33,66,66,33,,63517.48,,
2026-08-17T15:12:25+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,34.00,67.00,33.00,66.00,119.40,96.96,904.02,519.45,33.50,66.50,1.00,1.00,11851.49,10451.72,10541.67,11821.49,33,66,66,33,,63517.47,,
2026-08-17T15:12:27+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,31.00,70.00,30.00,69.00,263.50,518.00,397.34,115.40,30.50,69.50,1.00,1.00,11938.80,10530.68,10445.68,11983.80,30,69,69,30,,63517.48,,
2026-08-17T15:12:30+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,31.00,70.00,30.00,69.00,127.00,740.21,601.16,72.00,30.50,69.50,1.00,1.00,11970.45,10560.72,10561.67,11930.45,30,69,69,30,,63517.48,,
2026-08-17T15:12:33+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,33.00,68.00,32.00,67.00,113.00,106.12,106.12,227.56,32.50,67.50,1.00,1.00,11910.45,10440.67,10535.67,11885.45,32,67,67,32,,63517.48,,
2026-08-17T15:12:35+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,30.00,71.00,29.00,70.00,737.90,105.79,114.51,671.23,29.50,70.50,1.00,1.00,11780.45,10470.67,10591.67,11745.45,29,70,70,29,,63517.48,,
2026-08-17T15:12:38+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,33.00,68.00,32.00,67.00,125.62,92.00,129.00,230.97,32.50,67.50,1.00,1.00,11160.45,10565.67,10555.67,11415.45,32,67,67,32,,63517.48,,
2026-08-17T15:12:41+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,26.00,75.00,25.00,74.00,397.19,30.94,20.94,360.23,25.50,74.50,1.00,1.00,12542.11,10571.68,10475.68,12682.11,25,74,74,25,,63517.48,,
2026-08-17T15:12:43+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,28.00,73.00,27.00,72.00,138.69,110.00,540.83,348.29,27.50,72.50,1.00,1.00,12692.11,10564.17,10548.17,12702.11,27,72,72,27,,63517.48,,
2026-08-17T15:12:46+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,24.00,77.00,23.00,76.00,965.15,22.53,47.53,1470.56,23.50,76.50,1.00,1.00,12032.11,10571.67,10461.67,12302.11,23,76,76,22,,63517.48,,
2026-08-17T15:12:48+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,10.00,91.00,9.00,90.00,191.31,304.97,313.46,207.55,9.50,90.50,1.00,1.00,5517.86,9924.67,10014.67,5386.55,9,90,90,9,,63503.50,,
2026-08-17T15:12:51+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,9.00,92.00,8.00,91.00,508.88,157.99,95.99,479.24,8.50,91.50,1.00,1.00,5512.78,10024.72,10009.67,5442.78,8,91,91,8,,63503.50,,
2026-08-17T15:12:53+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,9.00,93.00,8.00,92.00,276.27,302.46,10.00,105.00,8.50,92.50,1.00,1.00,5283.78,10279.67,10189.67,5323.78,8,91,92,7,,63503.45,,
2026-08-17T15:12:56+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,8.00,93.00,7.00,92.00,110.00,562.90,561.11,110.00,7.50,92.50,1.00,1.00,7505.36,10189.67,10205.67,7495.36,7,92,92,7,,63503.46,,
2026-08-17T15:12:58+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,8.00,93.00,7.00,92.00,150.00,411.50,506.12,166.93,7.50,92.50,1.00,1.00,7315.46,10300.67,10190.67,7325.46,7,92,92,7,,63503.46,,
2026-08-17T15:13:01+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,11.00,90.00,10.00,89.00,306.95,185.07,160.00,339.15,10.50,89.50,1.00,1.00,8385.37,9994.59,10107.90,8305.37,10,89,89,10,,63503.48,,
2026-08-17T15:13:04+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,27.00,74.00,26.00,73.00,793.57,215.84,209.84,866.80,26.50,73.50,1.00,1.00,11901.49,10013.91,10092.91,11871.49,26,73,73,24,,63510.76,,
2026-08-17T15:13:06+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,24.00,77.00,23.00,70.00,346.29,158.02,170.52,324.93,23.50,73.50,1.00,7.00,9741.38,10028.90,10038.90,9731.38,23,76,70,23,,63510.76,,
2026-08-17T15:13:09+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,36.00,69.00,35.00,66.00,269.72,10.00,28.30,26.66,35.50,67.50,1.00,3.00,13357.39,10227.90,10317.90,13517.39,34,64,66,29,,63512.77,,
2026-08-17T15:13:11+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,23.00,78.00,22.00,77.00,477.55,67.14,67.14,504.01,22.50,77.50,1.00,1.00,13463.60,10037.91,10133.91,13463.60,22,76,75,22,,63512.78,,
2026-08-17T15:13:14+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,20.00,82.00,19.00,81.00,151.51,32.00,91.68,239.72,19.50,81.50,1.00,1.00,13135.96,10128.90,10128.90,13035.96,19,79,80,18,,63514.08,,
2026-08-17T15:13:16+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,20.00,81.00,19.00,80.00,40.00,142.06,221.38,181.00,19.50,80.50,1.00,1.00,13040.96,10022.90,10112.90,13050.96,19,80,80,19,,63514.97,,
2026-08-17T15:13:19+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,18.00,83.00,17.00,82.00,243.98,140.46,140.46,243.98,17.50,82.50,1.00,1.00,13260.96,9898.90,10002.90,13250.96,17,82,82,17,,63514.97,,
2026-08-17T15:13:21+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,18.00,83.00,17.00,82.00,30.00,1327.65,1345.28,30.00,17.50,82.50,1.00,1.00,9260.96,10007.90,9917.90,9250.96,17,82,82,17,,63514.97,,
2026-08-17T15:13:24+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,19.00,82.00,18.00,81.00,301.61,226.53,227.75,284.83,18.50,81.50,1.00,1.00,9060.96,9442.90,10007.90,9050.96,18,81,81,18,,63514.97,,
2026-08-17T15:13:26+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,19.00,82.00,18.00,81.00,248.82,249.67,301.81,253.82,18.50,81.50,1.00,1.00,9486.96,9808.90,9718.90,9476.96,18,81,81,18,,63516.25,,
2026-08-17T15:13:29+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,19.00,82.00,18.00,81.00,306.58,149.63,136.24,300.33,18.50,81.50,1.00,1.00,9459.60,9824.91,9729.91,9449.60,18,81,81,18,,63516.25,,
2026-08-17T15:13:31+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,18.00,83.00,17.00,82.00,1104.83,229.00,376.10,1115.22,17.50,82.50,1.00,1.00,9674.60,10133.90,10253.90,9564.60,17,82,82,17,,63516.39,,
2026-08-17T15:13:34+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,14.00,87.00,13.00,86.00,582.54,239.20,80.19,479.98,13.50,86.50,1.00,1.00,9319.96,10289.90,10279.91,9234.96,13,86,86,13,,63516.38,,
2026-08-17T15:13:36+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,18.00,83.00,17.00,82.00,16.00,675.42,637.66,17.35,17.50,82.50,1.00,1.00,9102.10,10169.90,9834.90,9072.10,17,82,82,17,,63516.39,,
2026-08-17T15:13:39+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,19.00,82.00,18.00,81.00,204.69,686.42,656.42,204.69,18.50,81.50,1.00,1.00,8917.10,10158.90,10274.90,8892.10,18,80,81,18,,63516.39,,
2026-08-17T15:13:41+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,19.00,82.00,18.00,81.00,79.11,896.98,896.98,79.11,18.50,81.50,1.00,1.00,6527.11,10248.90,10248.90,6527.11,18,81,81,18,,63516.38,,
2026-08-17T15:13:44+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,17.00,83.00,16.00,82.00,55.00,247.32,302.71,12.00,16.50,82.50,1.00,1.00,7041.11,10279.90,10189.90,7031.11,16,83,82,17,,63516.39,,
2026-08-17T15:13:46+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,15.00,86.00,14.00,85.00,171.54,49.00,49.00,226.73,14.50,85.50,1.00,1.00,6893.60,10289.90,10178.90,6893.60,14,85,85,14,,63516.39,,
2026-08-17T15:13:49+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,14.00,87.00,13.00,86.00,312.21,106.00,94.59,401.75,13.50,86.50,1.00,1.00,7383.60,9823.90,10179.91,7403.60,13,86,86,13,,63516.39,,
2026-08-17T15:13:51+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,16.00,85.00,15.00,84.00,265.52,424.00,408.00,109.97,15.50,84.50,1.00,1.00,6403.39,10273.90,10303.90,6303.39,15,84,84,15,,63516.39,,
2026-08-17T15:13:54+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,16.00,85.00,15.00,84.00,81.90,304.53,324.53,81.90,15.50,84.50,1.00,1.00,6308.39,10293.90,10314.90,6443.39,15,84,84,15,,63516.39,,
2026-08-17T15:13:56+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,18.00,82.00,17.00,81.00,43.18,262.60,73.32,75.00,17.50,81.50,1.00,1.00,5573.40,11859.90,11959.90,5354.40,17,75,78,18,,63516.39,,
2026-08-17T15:13:59+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,17.00,85.00,16.00,84.00,344.61,40.30,78.07,235.68,16.50,84.50,1.00,1.00,5015.22,9963.91,9874.91,5030.22,16,78,78,15,,63519.05,,
2026-08-17T15:14:01+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,46.00,58.00,45.00,57.00,103.16,10.00,18.70,153.67,45.50,57.50,1.00,1.00,4271.55,4831.41,3541.41,4051.55,40,46,49,38,,63521.98,,
2026-08-17T15:14:04+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,34.00,66.00,33.00,65.00,50.00,15.00,89.00,10.00,33.50,65.50,1.00,1.00,3877.55,4258.91,4264.91,3842.55,32,55,53,30,,63521.98,,
2026-08-17T15:14:07+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,31.00,69.00,30.00,68.00,15.00,67.88,10.00,1.33,30.50,68.50,1.00,1.00,3971.55,4264.84,4173.91,3966.55,30,60,58,30,,63523.27,,
2026-08-17T15:14:09+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,32.00,69.00,31.00,68.00,6.33,123.25,543.95,5.64,31.50,68.50,1.00,1.00,3782.55,4254.91,4224.91,3772.55,30,59,58,30,,63524.79,,
2026-08-17T15:14:12+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,45.00,56.00,42.00,55.00,69.15,7.05,10.00,45.32,43.50,55.50,3.00,1.00,3920.18,4421.42,4476.42,3920.18,38,53,49,40,,63525.33,,
2026-08-17T15:14:14+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,37.00,64.00,36.00,63.00,113.42,137.84,155.84,146.36,36.50,63.50,1.00,1.00,3521.54,4150.41,4045.41,3546.54,33,50,51,31,,63525.33,,
2026-08-17T15:14:17+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,33.00,68.00,32.00,67.00,62.34,250.92,363.92,62.34,32.50,67.50,1.00,1.00,3622.03,3965.41,4045.41,3622.03,32,54,56,29,,63525.33,,
2026-08-17T15:14:19+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,29.00,73.00,26.00,72.00,32.00,50.00,5.00,6.94,27.50,72.50,3.00,1.00,3594.85,3782.41,3782.41,3804.85,25,54,54,27,,63525.34,,
2026-08-17T15:14:22+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,21.00,80.00,20.00,79.00,257.03,23.96,23.96,249.03,20.50,79.50,1.00,1.00,3279.85,3903.41,3882.41,3379.85,20,62,67,20,,63525.34,,
2026-08-17T15:14:24+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,13.00,89.00,12.00,88.00,266.81,15.00,17.27,298.97,12.50,88.50,1.00,1.00,3659.85,3797.41,3884.91,3864.85,12,68,71,11,,63525.34,,
2026-08-17T15:14:27+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,7.00,96.00,5.00,95.00,22.00,88.00,5.00,192.72,6.00,95.50,2.00,1.00,4344.45,3797.42,3899.92,3300.45,5,65,64,4,,63525.33,,
2026-08-17T15:14:29+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,4.00,97.00,3.00,96.00,82.03,304.03,307.03,69.14,3.50,96.50,1.00,1.00,2889.78,3866.91,3765.91,2936.78,3,68,68,3,,63525.33,,
2026-08-17T15:14:32+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,4.00,97.00,3.00,96.00,70.82,27.54,27.54,65.33,3.50,96.50,1.00,1.00,1950.29,2984.41,3109.41,1960.29,3,70,70,3,,63525.33,,
2026-08-17T15:14:34+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,3.00,98.00,2.00,97.00,71.55,325.57,382.88,0.60,2.50,97.50,1.00,1.00,1903.78,3077.41,3067.41,1977.78,2,68,68,2,,63525.33,,
2026-08-17T15:14:37+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,2.00,99.00,1.00,98.00,430.20,1703.17,1698.17,440.20,1.50,98.50,1.00,1.00,1698.17,3066.02,3076.02,1703.17,1,68,67,1,,63525.33,,
2026-08-17T15:14:39+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,187.02,,,197.97,,,,,,2971.01,2961.01,,0,67,68,0,,63525.33,,
2026-08-17T15:14:42+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,1425.80,,,1426.40,,,,,,3190.99,3175.99,,0,68,67,0,,63525.33,,
2026-08-17T15:14:44+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,1016.68,,,1016.68,,,,,,3385.99,3390.99,,0,68,68,0,,63525.33,,
2026-08-17T15:14:47+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,2145.93,,,4775.94,,,,,,3470.99,3480.99,,0,68,67,0,,63525.33,,
2026-08-17T15:14:50+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,9757.74,,,9637.74,,,,,,2830.99,2835.99,,0,60,60,0,,63525.34,,
2026-08-17T15:14:52+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,9462.84,,,11990.84,,,,,,2785.99,2795.99,,0,58,59,0,,63525.34,,
2026-08-17T15:14:55+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,22052.05,,,22058.13,,,,,,2796.99,2811.99,,0,59,59,0,,63525.34,,
2026-08-17T15:14:57+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,22987.89,,,22929.49,,,,,,2030.99,2005.99,,0,55,55,0,,63525.33,,
2026-08-17T15:15:00+08:00,btc-updown-5m-1786950600,https://polymarket.com/zh/event/btc-updown-5m-1786950600,15:10-15:15,1.00,,,99.00,29516.09,,,28472.79,,,,,,1996.00,1805.74,,0,56,47,0,,63525.33,,
2026-08-17T15:15:03+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,44.00,57.00,43.00,56.00,34.00,104.00,123.91,59.00,43.50,56.50,1.00,1.00,10425.03,10003.92,10513.92,10575.03,43,56,54,42,,63520.98,,
2026-08-17T15:15:06+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,45.00,56.00,44.00,55.00,35.00,5.00,306.86,227.72,44.50,55.50,1.00,1.00,11351.03,11024.93,11004.93,11286.03,42,55,55,42,,63520.98,,
2026-08-17T15:15:08+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,44.00,57.00,43.00,56.00,30.00,365.74,426.91,41.00,43.50,56.50,1.00,1.00,10646.28,10100.17,10195.17,10621.28,43,56,56,43,,63520.99,,
2026-08-17T15:15:11+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,46.00,55.00,45.00,54.00,60.00,318.03,327.22,60.00,45.50,54.50,1.00,1.00,12056.28,11650.18,11775.18,12051.28,45,54,54,45,,63519.81,,
2026-08-17T15:15:13+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,49.00,51.00,48.00,50.00,75.00,118.86,48.48,181.63,48.50,50.50,1.00,1.00,12408.78,11777.67,11877.67,12423.78,48,51,49,49,,63519.80,,
2026-08-17T15:15:16+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,51.00,50.00,50.00,49.00,134.00,25.00,62.19,574.95,50.50,49.50,1.00,1.00,12118.78,12197.67,12202.67,12003.78,50,49,49,50,,63520.47,,
2026-08-17T15:15:18+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,49.00,52.00,48.00,51.00,356.52,5.00,5.00,356.52,48.50,51.50,1.00,1.00,12460.77,12274.66,11929.66,12195.77,48,51,51,48,,63512.95,,
2026-08-17T15:15:21+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,29.00,72.00,28.00,71.00,20.60,123.54,351.40,56.43,28.50,71.50,1.00,1.00,10544.78,9841.66,9916.67,10529.78,28,71,69,28,,63512.79,,
2026-08-17T15:15:23+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,31.00,70.00,30.00,69.00,35.27,376.32,370.92,88.50,30.50,69.50,1.00,1.00,10359.78,8724.66,8719.66,10292.28,30,69,69,30,,63512.79,,
2026-08-17T15:15:26+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,31.00,70.00,30.00,69.00,181.13,197.05,89.00,36.77,30.50,69.50,1.00,1.00,10032.28,11024.66,10904.66,9992.28,30,69,69,30,,63512.79,,
2026-08-17T15:15:28+08:00,btc-updown-5m-1786950900,https://polymarket.com/zh/event/btc-updown-5m-1786950900,15:15-15:20,32.00,69.00,31.00,68.00,25.00,239.31,20.00,72.00,31.50,68.50,1.00,1.00,9732.28,10679.66,10339.66,9542.28,31,68,68,31,,63512.79,,
