ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T23:43:23+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,94.00,4.00,93.00,3.00,66.59,427.52,838.10,905.00,93.50,3.50,1.00,1.00,12224.73,5699.86,5024.18,12124.73,93,6,3,96,,64058.77,,
2026-08-17T23:43:26+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,97.00,4.00,96.00,3.00,952.98,335.31,475.76,958.33,96.50,3.50,1.00,1.00,12017.73,5109.16,5114.51,12022.73,96,3,3,96,,64063.59,,
2026-08-17T23:43:28+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,88.00,13.00,87.00,12.00,116.00,816.92,651.57,109.86,87.50,12.50,1.00,1.00,11672.73,7243.85,8352.54,11972.73,87,12,12,87,,64039.81,,
2026-08-17T23:43:31+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,94.00,7.00,93.00,6.00,468.54,590.18,500.18,432.13,93.50,6.50,1.00,1.00,12117.73,6809.02,6775.77,12017.73,93,6,6,93,,64048.83,,
2026-08-17T23:43:33+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,97.00,5.00,96.00,4.00,740.92,286.17,85.00,153.75,96.50,4.50,1.00,1.00,12117.73,5294.80,5314.85,12117.73,96,3,4,95,,64056.94,,
2026-08-17T23:43:36+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,96.00,5.00,95.00,4.00,204.61,426.09,426.09,204.61,95.50,4.50,1.00,1.00,12032.73,5123.02,5123.02,12032.73,95,4,4,95,,64056.94,,
2026-08-17T23:43:38+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,96.00,5.00,95.00,4.00,130.93,320.97,270.97,214.06,95.50,4.50,1.00,1.00,12022.73,5821.08,6639.94,12027.73,95,4,4,95,,64056.94,,
2026-08-17T23:43:41+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,98.00,3.00,97.00,2.00,1315.81,765.23,778.71,1141.69,97.50,2.50,1.00,1.00,11987.73,3629.77,3460.65,12002.73,97,2,2,97,,64064.74,,
2026-08-17T23:43:43+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,99.00,2.00,98.00,1.00,2176.19,433.68,438.18,2066.08,98.50,1.50,1.00,1.00,12059.12,2176.19,2066.08,11969.12,98,1,1,98,,64064.74,,
2026-08-17T23:43:46+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,99.00,2.00,98.00,1.00,1598.39,702.45,777.45,1615.45,98.50,1.50,1.00,1.00,11984.12,1598.39,1615.45,11969.12,98,1,1,98,,64064.74,,
2026-08-17T23:43:48+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,99.00,2.00,98.00,1.00,1188.34,944.02,931.02,1183.34,98.50,1.50,1.00,1.00,11974.13,1188.34,1183.34,12064.12,98,1,1,98,,64064.74,,
2026-08-17T23:43:51+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,99.00,2.00,98.00,1.00,1339.36,553.12,579.51,1489.36,98.50,1.50,1.00,1.00,11934.12,1339.36,1489.36,11969.12,98,1,1,98,,64055.01,,
2026-08-17T23:43:53+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,1.00,99.00,,,292.74,292.68,,,,,,11974.12,,,11989.13,99,0,0,99,,64056.97,,
2026-08-17T23:43:56+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,1.00,99.00,,,379.90,364.90,,,,,,11382.13,,,11387.13,99,0,0,99,,64056.97,,
2026-08-17T23:43:58+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,99.00,2.00,98.00,1.00,334.58,41.46,13.54,241.53,98.50,1.50,1.00,1.00,10987.13,334.58,241.53,11072.13,98,1,1,98,,64049.70,,
2026-08-17T23:44:01+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,95.00,10.00,94.00,9.00,610.26,102.80,100.00,33.10,94.50,9.50,1.00,1.00,6952.14,1393.66,2362.08,7107.14,94,5,9,89,,64046.40,,
2026-08-17T23:44:03+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,96.00,5.00,95.00,4.00,41.50,66.21,111.94,149.77,95.50,4.50,1.00,1.00,7212.13,1490.83,1731.10,7222.13,95,4,4,95,,64036.51,,
2026-08-17T23:44:06+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,90.00,9.00,89.00,8.00,120.54,19.70,159.12,23.84,89.50,8.50,1.00,1.00,7857.13,4378.55,2891.22,8364.13,87,9,8,90,,64033.20,,
2026-08-17T23:44:08+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,92.00,10.00,91.00,9.00,152.48,29.44,41.37,5960.03,91.50,9.50,1.00,1.00,8737.13,2376.56,2549.03,8392.13,89,8,9,88,,64026.61,,
2026-08-17T23:44:11+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,92.00,9.00,91.00,8.00,87.50,101.00,28.49,69.77,91.50,8.50,1.00,1.00,9332.13,2416.76,2308.76,9337.12,91,8,8,91,,64026.61,,
2026-08-17T23:44:13+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,94.00,7.00,93.00,6.00,231.61,241.29,85.64,36.00,93.50,6.50,1.00,1.00,8421.12,4872.91,4885.77,8491.12,92,6,6,93,,64026.61,,
2026-08-17T23:44:16+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,98.00,3.00,97.00,2.00,393.26,145.78,122.00,203.86,97.50,2.50,1.00,1.00,7394.47,2848.92,2524.52,7379.47,97,2,2,97,,64025.22,,
2026-08-17T23:44:18+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,1.00,99.00,,,198.84,67.80,,,,,,6156.13,,,6171.13,99,0,0,99,,64029.65,,
2026-08-17T23:44:21+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,1.00,99.00,,,1060.06,1060.06,,,,,,6156.13,,,6176.13,99,0,0,99,,64025.21,,
2026-08-17T23:44:23+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,1.00,99.00,,,1047.55,1147.55,,,,,,6166.13,,,6156.13,99,0,0,99,,64025.21,,
2026-08-17T23:44:26+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,1.00,99.00,,,875.37,937.92,,,,,,6166.13,,,6151.13,99,0,0,99,,64028.46,,
2026-08-17T23:44:28+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,1.00,99.00,,,1307.68,1307.68,,,,,,6146.13,,,6166.13,99,0,0,99,,64026.89,,
2026-08-17T23:44:31+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.90,99.10,,,133.78,148.78,,,,,,5782.07,,,5777.07,109,0,0,106,,64029.65,,
2026-08-17T23:44:33+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.90,99.10,,,1025.16,1025.16,,,,,,5787.07,,,5782.07,105,0,0,109,,64029.65,,
2026-08-17T23:44:36+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,15.00,5.00,,,,,,5802.07,,,5792.07,106,0,0,107,,64031.08,,
2026-08-17T23:44:39+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,125.00,125.00,,,,,,5802.07,,,5792.07,107,0,0,107,,64033.38,,
2026-08-17T23:44:44+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,3487.97,3487.97,,,,,,5772.06,,,5777.06,105,0,0,109,,64029.91,,
2026-08-17T23:44:46+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,2846.71,2846.71,,,,,,5777.06,,,5767.06,105,0,0,108,,64029.90,,
2026-08-17T23:44:49+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,6919.71,6919.71,,,,,,5782.06,,,5787.06,107,0,0,107,,64026.60,,
2026-08-17T23:44:51+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,6877.34,6877.34,,,,,,5772.06,,,5757.06,107,0,0,107,,64025.00,,
2026-08-17T23:44:54+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,9722.34,9722.34,,,,,,5767.06,,,5777.06,107,0,0,107,,64025.00,,
2026-08-17T23:44:56+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,9747.34,9742.34,,,,,,4046.06,,,4046.06,107,0,0,107,,64025.00,,
2026-08-17T23:44:59+08:00,btc-updown-5m-1786981200,https://polymarket.com/zh/event/btc-updown-5m-1786981200,23:40-23:45,,0.10,99.90,,,9770.33,9770.33,,,,,,4056.06,,,4011.06,108,0,0,108,,64025.00,,
2026-08-17T23:45:02+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,47.00,54.00,46.00,53.00,186.90,259.50,148.46,152.15,46.50,53.50,1.00,1.00,12632.98,11562.26,11677.26,12637.98,46,53,53,46,64025.01,64025.01,,
2026-08-17T23:45:04+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,48.00,53.00,47.00,52.00,166.46,339.54,339.54,216.46,47.50,52.50,1.00,1.00,12871.69,12015.26,12115.26,12871.69,47,52,52,47,64025.01,64028.88,,
2026-08-17T23:45:07+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,47.00,54.00,46.00,53.00,596.11,191.43,191.43,596.11,46.50,53.50,1.00,1.00,12534.69,12708.27,12393.27,12249.69,46,53,53,46,64025.01,64028.88,,
2026-08-17T23:45:09+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,42.00,59.00,41.00,58.00,1138.27,65.11,109.85,1058.27,41.50,58.50,1.00,1.00,10706.08,11025.65,10940.65,10701.08,41,58,58,41,64025.01,64023.20,,
2026-08-17T23:45:12+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,42.00,59.00,41.00,58.00,152.31,411.69,378.77,117.31,41.50,58.50,1.00,1.00,10451.08,10667.44,10647.44,10441.08,41,58,58,41,64025.01,64020.00,,
2026-08-17T23:45:14+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,42.00,59.00,41.00,58.00,441.93,57.08,27.08,362.35,41.50,58.50,1.00,1.00,10451.08,10672.45,10747.44,10441.08,41,58,58,41,64025.01,64020.01,,
2026-08-17T23:45:17+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,44.00,57.00,43.00,56.00,591.95,112.45,35.00,435.51,43.50,56.50,1.00,1.00,11028.37,11189.73,11359.44,11083.07,43,56,56,43,64025.01,64022.87,,
2026-08-17T23:45:20+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,43.00,58.00,42.00,57.00,717.00,5.00,10.00,732.00,42.50,57.50,1.00,1.00,10328.07,10639.43,10544.43,10338.07,42,57,57,42,64025.01,64023.32,,
2026-08-17T23:45:22+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,39.00,61.00,38.00,60.00,61.01,564.91,353.03,115.00,38.50,60.50,1.00,1.00,8873.07,9169.43,9189.43,8878.07,38,61,60,39,64025.01,64020.01,,
2026-08-17T23:45:25+08:00,btc-updown-5m-1786981500,https://polymarket.com/zh/event/btc-updown-5m-1786981500,23:45-23:50,40.00,61.00,39.00,60.00,83.49,443.40,448.40,33.49,39.50,60.50,1.00,1.00,8618.07,8828.43,8929.43,8628.07,39,60,60,39,64025.01,64020.00,,
