ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T21:13:06+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,88.00,13.00,87.00,12.00,114.65,618.20,479.20,131.43,87.50,12.50,1.00,1.00,12652.27,12315.64,12205.07,13152.27,87,12,12,87,,63487.89,,
2026-08-17T21:13:09+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,72.00,29.00,71.00,28.00,21.75,552.61,552.61,21.75,71.50,28.50,1.00,1.00,14282.27,13682.01,13682.01,14182.27,71,27,28,71,,63481.39,,
2026-08-17T21:13:11+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,64.00,37.00,63.00,36.00,457.98,252.32,247.32,348.87,63.50,36.50,1.00,1.00,13257.27,13908.01,13898.01,13855.60,63,36,36,63,,63481.39,,
2026-08-17T21:13:14+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,53.00,48.00,52.00,47.00,68.64,497.08,497.08,58.64,52.50,47.50,1.00,1.00,14997.27,15639.01,15220.01,15002.26,52,47,46,52,,63475.11,,
2026-08-17T21:13:16+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,55.00,46.00,54.00,45.00,43.18,485.20,485.20,110.15,54.50,45.50,1.00,1.00,17542.26,15199.01,15209.01,17542.26,54,45,45,54,,63475.10,,
2026-08-17T21:13:18+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,91.00,10.00,90.00,8.00,67.45,193.19,105.29,59.00,90.50,9.00,1.00,2.00,13232.27,10261.83,10197.62,13332.27,90,9,8,90,,63500.65,,
2026-08-17T21:13:21+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,94.00,7.00,93.00,6.00,244.14,363.41,364.41,260.47,93.50,6.50,1.00,1.00,13072.27,7974.71,7929.71,12972.27,93,6,6,93,,63503.93,,
2026-08-17T21:13:23+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,90.00,10.00,89.00,9.00,33.05,294.05,138.83,141.96,89.50,9.50,1.00,1.00,13082.27,8013.42,7632.22,13072.27,89,10,9,90,,63503.39,,
2026-08-17T21:13:26+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,91.00,10.00,90.00,9.00,66.18,430.28,443.28,153.98,90.50,9.50,1.00,1.00,13332.27,7943.65,7938.65,13837.27,90,9,9,90,,63502.65,,
2026-08-17T21:13:28+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,91.00,10.00,90.00,9.00,151.77,567.80,567.80,150.67,90.50,9.50,1.00,1.00,13732.27,7998.65,8326.65,13737.27,90,9,9,90,,63502.65,,
2026-08-17T21:13:31+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,91.00,10.00,90.00,9.00,291.92,429.54,398.86,312.55,90.50,9.50,1.00,1.00,13837.27,8187.93,8187.93,13747.28,90,9,9,90,,63499.06,,
2026-08-17T21:13:33+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,92.00,9.00,91.00,8.00,35.00,147.02,202.46,35.00,91.50,8.50,1.00,1.00,13547.27,7765.47,7765.47,13307.27,91,8,8,91,,63496.18,,
2026-08-17T21:13:36+08:00,btc-updown-5m-1786972200,https://polymarket.com/zh/event/btc-updown-5m-1786972200,21:10-21:15,92.00,8.00,91.00,7.00,35.00,235.00,492.04,277.42,91.50,7.50,1.00,1.00,13247.27,7791.67,7741.67,13347.27,91,8,7,92,,63496.18,,
