ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-23T01:06:48+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,44.00,59.00,43.00,56.00,,,,,,,,,,,,,,,,,,78904.15,0,0.00
2026-04-23T01:06:50+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,42.00,59.00,41.00,58.00,,,,,,,,,,,,,,,,,,78904.34,0,0.00
2026-04-23T01:06:52+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,41.00,62.00,38.00,61.00,,,,,,,,,,,,,,,,,,78891.12,0,0.00
2026-04-23T01:06:54+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,39.00,62.00,38.00,61.00,,,,,,,,,,,,,,,,,,78895.80,0,0.00
2026-04-23T01:06:56+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,39.00,62.00,38.00,61.00,,,,,,,,,,,,,,,,,,78893.05,0,0.00
2026-04-23T01:06:58+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,36.00,65.00,35.00,64.00,,,,,,,,,,,,,,,,,,78888.41,0,0.00
2026-04-23T01:07:00+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,34.00,67.00,33.00,66.00,,,,,,,,,,,,,,,,,,78887.45,0,0.00
2026-04-23T01:07:02+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,34.00,67.00,33.00,66.00,,,,,,,,,,,,,,,,,,78887.46,0,0.00
2026-04-23T01:07:04+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,33.00,68.00,32.00,67.00,,,,,,,,,,,,,,,,,,78887.45,0,0.00
2026-04-23T01:07:06+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,25.00,78.00,22.00,75.00,,,,,,,,,,,,,,,,,,78869.21,0,0.00
2026-04-23T01:07:08+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,24.00,77.00,23.00,76.00,,,,,,,,,,,,,,,,,,78865.56,0,0.00
2026-04-23T01:07:10+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,22.00,79.00,21.00,78.00,,,,,,,,,,,,,,,,,,78863.19,0,0.00
2026-04-23T01:07:12+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,22.00,79.00,21.00,78.00,,,,,,,,,,,,,,,,,,78863.19,0,0.00
2026-04-23T01:07:14+08:00,,https://polymarket.com/zh/event/btc-updown-5m-1776877500,01:05-01:10,22.00,79.00,21.00,78.00,,,,,,,,,,,,,,,,,,78861.99,0,0.00
