ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T16:19:16+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,29.00,72.00,28.00,71.00,156.76,35.18,35.18,211.85,28.50,71.50,1.00,1.00,7210.20,6904.99,6808.99,7200.20,28,71,71,28,,76053.87,,
2026-04-30T16:19:17+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,28.00,73.00,27.00,72.00,45.81,39.21,10.00,25.81,27.50,72.50,1.00,1.00,7220.70,6904.99,6904.99,7120.70,27,72,72,27,,76051.04,,
2026-04-30T16:19:19+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,26.00,75.00,25.00,74.00,82.04,18.52,15.00,178.52,25.50,74.50,1.00,1.00,7175.70,6909.99,6909.99,6925.70,25,74,74,24,,76051.04,,
2026-04-30T16:19:21+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,22.00,77.00,21.00,76.00,9.82,15.00,107.00,123.52,21.50,76.50,1.00,1.00,6725.70,7104.99,7104.99,6725.70,21,78,76,23,,76047.26,,
2026-04-30T16:19:23+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,26.00,75.00,25.00,74.00,28.97,29.43,30.77,30.47,25.50,74.50,1.00,1.00,6815.70,6998.99,6998.99,6720.70,24,74,74,24,,76047.26,,
2026-04-30T16:19:25+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,25.00,79.00,24.00,77.00,8.20,5.00,8.66,10.00,24.50,78.00,1.00,2.00,6704.70,6493.99,6493.99,6709.70,24,75,77,21,,76047.26,,
2026-04-30T16:19:27+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,21.00,80.00,20.00,79.00,74.88,19.75,26.00,168.88,20.50,79.50,1.00,1.00,6571.70,6493.99,6493.99,6671.70,20,78,79,20,,76047.26,,
2026-04-30T16:19:29+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,17.00,77.00,16.00,76.00,10.00,10.50,233.56,101.44,16.50,76.50,1.00,1.00,6621.70,6493.99,6493.99,6571.70,16,79,75,23,,76047.26,,
2026-04-30T16:19:31+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,27.00,74.00,26.00,73.00,17.00,11.67,11.67,22.62,26.50,73.50,1.00,1.00,7056.70,6518.99,6513.99,6871.70,26,73,73,26,,76049.26,,
2026-04-30T16:19:33+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,34.00,67.00,33.00,66.00,27.72,28.61,28.61,43.72,33.50,66.50,1.00,1.00,6789.70,6523.99,6523.99,6889.70,33,66,66,33,,76056.63,,
2026-04-30T16:19:35+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,27.00,74.00,26.00,73.00,95.35,108.49,109.85,95.35,26.50,73.50,1.00,1.00,6341.10,6220.39,6220.39,6341.10,26,73,73,26,,76051.31,,
2026-04-30T16:19:37+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,27.00,74.00,26.00,73.00,52.62,54.76,46.11,25.50,26.50,73.50,1.00,1.00,6287.10,6120.39,6120.39,6282.10,26,73,73,26,,76051.35,,
2026-04-30T16:19:39+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,28.00,75.00,27.00,74.00,42.74,53.15,7.33,10.50,27.50,74.50,1.00,1.00,6698.10,6120.39,6120.39,6798.10,27,71,73,25,,76051.38,,
2026-04-30T16:19:41+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,23.00,78.00,22.00,77.00,212.95,18.00,5.00,222.95,22.50,77.50,1.00,1.00,6498.10,6125.39,6125.39,6703.10,22,77,77,22,,76051.38,,
2026-04-30T16:19:43+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,16.00,85.00,15.00,84.00,93.81,72.60,41.73,5.00,15.50,84.50,1.00,1.00,6388.10,5655.39,5655.39,6238.10,15,84,82,15,,76051.38,,
2026-04-30T16:19:45+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,12.00,90.00,11.00,89.00,37.52,5.00,5.00,87.64,11.50,89.50,1.00,1.00,5918.10,5750.39,5750.39,5859.76,11,87,87,10,,76051.30,,
2026-04-30T16:19:47+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,6.00,95.00,5.00,94.00,151.14,35.00,141.57,173.69,5.50,94.50,1.00,1.00,5412.40,5265.39,5160.39,5480.81,5,91,91,5,,76051.31,,
2026-04-30T16:19:49+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,4.00,98.00,3.00,97.00,173.63,811.25,32.00,55.00,3.50,97.50,1.00,1.00,3525.17,4760.39,4535.39,3412.74,3,96,97,2,,76051.30,,
2026-04-30T16:19:51+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,4.00,96.00,3.00,95.00,5.02,35.00,30.99,54.69,3.50,95.50,1.00,1.00,2245.48,3918.39,3919.39,2305.51,3,60,60,4,,76051.42,,
2026-04-30T16:19:53+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,3.00,97.00,2.00,96.00,14.00,40.00,79.84,15.00,2.50,96.50,1.00,1.00,1936.33,3819.39,4014.39,1848.33,2,60,60,3,,76049.15,,
2026-04-30T16:19:55+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,3.00,98.00,2.00,97.00,33.70,97.89,97.89,38.70,2.50,97.50,1.00,1.00,1395.04,3819.39,3814.39,1395.04,2,52,53,2,,76049.22,,
2026-04-30T16:19:57+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,1.00,,,99.00,699.33,,,624.33,,,,,,3834.39,3819.39,,0,52,53,0,,76049.22,,
2026-04-30T16:19:59+08:00,btc-updown-5m-1777536900,https://polymarket.com/zh/event/btc-updown-5m-1777536900,16:15-16:20,1.00,,,99.00,26484.46,,,28175.46,,,,,,7231.39,7629.39,,0,53,54,0,,76049.22,,
2026-04-30T16:20:01+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,52.00,49.00,51.00,48.00,68.36,24.73,19.73,68.36,51.50,48.50,1.00,1.00,55038.87,54673.04,54773.04,55229.87,51,48,48,51,76049.22,76049.22,,
2026-04-30T16:20:03+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,53.00,48.00,52.00,47.00,65.56,199.04,184.04,65.56,52.50,47.50,1.00,1.00,54199.43,53821.04,53916.04,54404.43,52,47,47,52,76049.22,76049.22,,
2026-04-30T16:20:05+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,53.00,48.00,52.00,47.00,64.79,133.87,138.87,64.79,52.50,47.50,1.00,1.00,54404.43,53971.04,53971.04,54604.43,52,47,47,52,76049.22,76049.22,,
2026-04-30T16:20:07+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,53.00,48.00,52.00,47.00,135.08,230.53,220.53,185.08,52.50,47.50,1.00,1.00,54410.43,53972.04,53972.04,54510.43,52,47,47,52,76049.22,76049.23,,
2026-04-30T16:20:09+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,53.00,48.00,52.00,47.00,216.60,265.55,269.45,206.16,52.50,47.50,1.00,1.00,54610.43,54077.04,54072.04,54515.43,52,47,47,52,76049.22,76049.22,,
2026-04-30T16:20:11+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,52.00,49.00,51.00,48.00,93.55,213.07,213.07,93.55,51.50,48.50,1.00,1.00,54553.48,54006.04,53999.04,54653.48,51,48,48,51,76049.22,76049.23,,
2026-04-30T16:20:13+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,52.00,49.00,51.00,48.00,212.83,173.24,43.00,165.33,51.50,48.50,1.00,1.00,54551.48,54471.04,54471.04,54551.48,51,48,48,51,76049.22,76049.22,,
2026-04-30T16:20:15+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,53.00,48.00,52.00,47.00,173.57,110.37,110.37,150.40,52.50,47.50,1.00,1.00,54536.48,53911.04,53911.04,54536.48,52,47,47,52,76049.22,76049.22,,
2026-04-30T16:20:17+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,54.00,51.00,50.00,50.00,675.77,12.78,8.00,10.00,52.00,50.50,4.00,1.00,54436.48,53911.04,53911.04,54436.48,49,46,50,49,76049.22,76049.23,,
2026-04-30T16:20:19+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,48.00,53.00,47.00,52.00,393.55,25.00,20.00,5.00,47.50,52.50,1.00,1.00,54421.48,54378.54,54378.54,54426.48,47,52,52,47,76049.22,76040.63,,
2026-04-30T16:20:21+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,47.00,54.00,46.00,53.00,191.01,219.27,224.27,183.01,46.50,53.50,1.00,1.00,48171.48,48143.54,48143.54,48271.48,46,53,53,46,76049.22,76037.51,,
2026-04-30T16:20:23+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,47.00,54.00,46.00,53.00,305.38,211.06,211.06,305.38,46.50,53.50,1.00,1.00,48574.08,48343.64,48343.64,48474.08,46,53,53,46,76049.22,76043.29,,
2026-04-30T16:20:26+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,46.00,56.00,45.00,55.00,302.33,217.11,5.00,45.45,45.50,55.50,1.00,1.00,49280.08,47908.34,47908.34,49180.08,45,54,55,44,76049.22,76038.00,,
2026-04-30T16:20:28+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,45.00,56.00,44.00,55.00,308.74,188.17,223.17,308.74,44.50,55.50,1.00,1.00,49180.08,47969.64,47969.64,49180.08,44,55,55,44,76049.22,76038.01,,
2026-04-30T16:20:30+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,45.00,56.00,44.00,55.00,318.41,42.00,72.00,347.41,44.50,55.50,1.00,1.00,49280.08,47969.64,47969.64,48980.08,44,55,55,44,76049.22,76038.00,,
2026-04-30T16:20:32+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,45.00,56.00,44.00,55.00,359.71,10.50,5.50,354.55,44.50,55.50,1.00,1.00,40155.08,38949.64,38954.64,40155.08,44,55,55,44,76049.22,76038.00,,
2026-04-30T16:20:34+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,45.00,56.00,44.00,55.00,348.16,13.35,18.35,330.37,44.50,55.50,1.00,1.00,40155.08,38944.64,38944.64,40155.08,44,55,55,44,76049.22,76038.00,,
2026-04-30T16:20:35+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,44.00,57.00,43.00,56.00,42.32,193.54,198.54,42.32,43.50,56.50,1.00,1.00,40155.08,39019.64,39024.64,40155.08,43,56,56,43,76049.22,76038.00,,
2026-04-30T16:20:37+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,44.00,57.00,43.00,56.00,61.25,259.16,259.16,56.70,43.50,56.50,1.00,1.00,40155.08,39019.64,39019.64,40055.08,43,56,56,43,76049.22,76040.64,,
2026-04-30T16:20:40+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,44.00,55.00,43.00,54.00,60.04,15.00,163.38,294.82,43.50,54.50,1.00,1.00,40055.08,39019.64,39024.64,39955.08,43,56,54,45,76049.22,76040.63,,
2026-04-30T16:20:42+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,50.00,51.00,49.00,50.00,280.94,160.50,160.60,90.94,49.50,50.50,1.00,1.00,40155.08,38924.64,38919.64,40155.08,49,50,50,49,76049.22,76047.24,,
2026-04-30T16:20:44+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,50.00,51.00,49.00,50.00,24.00,152.28,157.07,24.00,49.50,50.50,1.00,1.00,40355.08,38919.64,38919.64,40160.08,49,50,50,49,76049.22,76047.24,,
2026-04-30T16:20:46+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,50.00,51.00,49.00,50.00,13.79,148.93,190.48,162.85,49.50,50.50,1.00,1.00,40355.08,38919.64,38919.64,40155.08,49,50,50,49,76049.22,76047.25,,
2026-04-30T16:20:47+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,54.00,45.00,53.00,44.00,100.00,60.00,43.42,315.00,53.50,44.50,1.00,1.00,27735.08,26894.64,26894.64,27535.08,53,44,44,55,76049.22,76052.00,,
2026-04-30T16:20:49+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,57.00,44.00,56.00,43.00,349.47,77.00,77.00,343.15,56.50,43.50,1.00,1.00,27730.08,26894.64,26894.64,27730.08,56,43,43,56,76049.22,76052.00,,
2026-04-30T16:20:51+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,56.00,45.00,55.00,44.00,652.29,21.53,71.53,811.86,55.50,44.50,1.00,1.00,27635.08,26819.64,26819.64,27635.08,55,44,44,55,76049.22,76049.90,,
2026-04-30T16:20:53+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,52.00,49.00,51.00,48.00,382.37,18.49,71.18,377.23,51.50,48.50,1.00,1.00,27530.08,26819.64,26819.64,27730.08,51,48,48,51,76049.22,76047.24,,
2026-04-30T16:20:55+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,51.00,54.00,49.00,50.00,752.72,15.00,112.20,138.72,50.00,52.00,2.00,4.00,27635.08,26929.64,26934.64,27630.08,49,49,50,41,76049.22,76047.24,,
2026-04-30T16:20:57+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,47.00,54.00,46.00,53.00,258.09,303.78,328.78,263.09,46.50,53.50,1.00,1.00,27530.08,27474.64,27474.64,27530.08,46,53,53,46,76049.22,76040.63,,
2026-04-30T16:21:00+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,52.00,49.00,51.00,48.00,59.98,409.05,468.40,81.88,51.50,48.50,1.00,1.00,27640.09,27974.64,28094.64,27955.09,51,48,48,51,76049.22,76050.83,,
2026-04-30T16:21:02+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,54.00,47.00,53.00,46.00,213.75,38.00,61.94,260.74,53.50,46.50,1.00,1.00,12602.09,13041.64,13041.64,12702.09,53,46,46,53,76049.22,76050.76,,
2026-04-30T16:21:04+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,52.00,49.00,51.00,48.00,138.97,307.43,297.43,123.97,51.50,48.50,1.00,1.00,12691.59,12923.64,12923.64,12491.59,51,48,48,51,76049.22,76048.00,,
2026-04-30T16:21:06+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,57.00,44.00,56.00,42.00,25.23,787.42,496.48,73.91,56.50,43.00,1.00,2.00,11091.59,11553.64,12353.64,11084.09,56,43,42,56,76049.22,76060.48,,
2026-04-30T16:21:08+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,61.00,40.00,60.00,39.00,556.96,251.18,256.43,516.94,60.50,39.50,1.00,1.00,11184.09,12753.64,12753.64,10984.09,60,39,39,60,76049.22,76060.48,,
2026-04-30T16:21:10+08:00,btc-updown-5m-1777537200,https://polymarket.com/zh/event/btc-updown-5m-1777537200,16:20-16:25,61.00,40.00,60.00,39.00,563.91,61.97,63.72,553.91,60.50,39.50,1.00,1.00,11084.09,12753.64,12753.64,11084.09,60,39,39,60,76049.22,76058.57,,
