ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T13:21:19+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,63.00,38.00,62.00,37.00,5.00,267.44,212.44,56.37,62.50,37.50,1.00,1.00,19982.62,18457.54,18457.54,19982.62,62,37,37,62,,77057.69,,
2026-05-01T13:21:21+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,63.00,38.00,62.00,37.00,80.82,123.32,214.32,80.82,62.50,37.50,1.00,1.00,20082.62,18362.28,18356.54,19882.62,62,37,37,62,,77057.70,,
2026-05-01T13:21:23+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,64.00,37.00,63.00,36.00,278.57,59.45,59.45,277.57,63.50,36.50,1.00,1.00,19982.62,18362.28,18356.54,19982.62,63,36,36,63,,77057.69,,
2026-05-01T13:21:26+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,64.00,36.00,63.00,35.00,52.27,5.00,273.08,434.24,63.50,35.50,1.00,1.00,19882.62,18356.54,18356.54,19982.62,63,36,35,64,,77057.69,,
2026-05-01T13:21:28+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,65.00,34.00,64.00,33.00,245.16,55.69,718.06,150.94,64.50,33.50,1.00,1.00,19882.62,18376.54,18382.28,20082.62,64,35,33,66,,77057.69,,
2026-05-01T13:21:30+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,69.00,32.00,68.00,31.00,636.20,119.10,230.11,747.20,68.50,31.50,1.00,1.00,19882.62,18376.54,18376.54,19982.62,68,31,31,68,,77067.37,,
2026-05-01T13:21:33+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,67.00,34.00,66.00,33.00,106.03,89.95,116.22,102.71,66.50,33.50,1.00,1.00,19661.62,17961.70,17961.70,19461.62,66,33,33,66,,77067.37,,
2026-05-01T13:21:35+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,66.00,35.00,65.00,34.00,99.74,323.98,292.98,95.92,65.50,34.50,1.00,1.00,19461.62,17967.44,17961.70,19561.62,65,34,34,65,,77067.37,,
2026-05-01T13:21:37+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,67.00,34.00,66.00,33.00,111.90,499.24,546.24,111.90,66.50,33.50,1.00,1.00,19507.75,17967.44,18015.70,19507.75,66,33,33,66,,77067.37,,
2026-05-01T13:21:39+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,66.00,35.00,65.00,34.00,162.44,76.50,97.50,165.44,65.50,34.50,1.00,1.00,19675.34,17956.70,17956.70,19470.34,65,34,34,65,,77067.37,,
2026-05-01T13:21:42+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,66.00,35.00,65.00,34.00,5.00,109.26,138.50,266.86,65.50,34.50,1.00,1.00,19564.34,17956.44,17977.70,19464.34,65,34,34,65,,77067.37,,
2026-05-01T13:21:44+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,66.00,35.00,65.00,34.00,200.71,185.96,185.96,209.66,65.50,34.50,1.00,1.00,19654.34,17997.70,17997.70,19454.34,65,34,34,65,,77063.52,,
2026-05-01T13:21:47+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,66.00,35.00,65.00,34.00,127.37,269.66,269.66,90.37,65.50,34.50,1.00,1.00,19454.34,18003.44,17997.70,19454.34,65,34,34,65,,77063.52,,
2026-05-01T13:21:49+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,66.00,35.00,65.00,34.00,110.37,295.25,290.25,113.85,65.50,34.50,1.00,1.00,19454.34,17997.70,17997.70,19704.34,65,34,34,65,,77063.52,,
2026-05-01T13:21:51+08:00,btc-updown-5m-1777612800,https://polymarket.com/zh/event/btc-updown-5m-1777612800,13:20-13:25,66.00,35.00,65.00,34.00,82.62,157.65,155.51,77.62,65.50,34.50,1.00,1.00,19704.34,18008.44,18002.70,19604.34,65,34,34,65,,77063.52,,
