ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T21:49:05+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,43419.39,,,43703.38,,,,,,4108.83,4218.83,,0,99,99,0,,76414.02,,
2026-04-30T21:49:07+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,45623.39,,,44550.55,,,,,,4213.83,4308.83,,0,99,99,0,,76409.48,,
2026-04-30T21:49:10+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,52215.56,,,52215.56,,,,,,4113.83,4308.83,,0,99,99,0,,76411.01,,
2026-04-30T21:49:12+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,53185.86,,,53246.09,,,,,,4108.83,4119.29,,0,99,99,0,,76421.80,,
2026-04-30T21:49:15+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,52995.13,,,53105.13,,,,,,4308.83,4313.83,,0,99,99,0,,76428.01,,
2026-04-30T21:49:18+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,55739.15,,,56764.15,,,,,,4113.83,4108.83,,0,99,99,0,,76415.04,,
2026-04-30T21:49:20+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,55886.15,,,55886.15,,,,,,4294.75,4399.75,,0,99,99,0,,76409.01,,
2026-04-30T21:49:23+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,55774.15,,,55774.15,,,,,,4418.83,4313.83,,0,99,99,0,,76413.47,,
2026-04-30T21:49:25+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,55844.66,,,55844.66,,,,,,4413.83,4418.83,,0,99,99,0,,76418.41,,
2026-04-30T21:49:28+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,56395.71,,,56395.71,,,,,,4424.29,4313.83,,0,99,99,0,,76412.00,,
2026-04-30T21:49:30+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,59247.18,,,58940.12,,,,,,4424.29,4513.83,,0,99,99,0,,76428.56,,
2026-04-30T21:49:33+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,59015.12,,,59015.12,,,,,,4413.83,4513.83,,0,99,99,0,,76438.20,,
2026-04-30T21:49:35+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,61522.13,,,61432.23,,,,,,4110.23,4110.69,,0,99,99,0,,76438.70,,
2026-04-30T21:49:38+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,62914.22,,,62929.22,,,,,,4010.23,4010.23,,0,99,99,0,,76440.01,,
2026-04-30T21:49:41+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,63723.84,,,63707.84,,,,,,6745.23,6850.23,,0,99,99,0,,76443.30,,
2026-04-30T21:49:43+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,63682.84,,,63682.84,,,,,,6955.69,6945.23,,0,99,99,0,,76455.59,,
2026-04-30T21:49:46+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,63722.84,,,63737.84,,,,,,7105.69,6995.23,,0,99,99,0,,76473.00,,
2026-04-30T21:49:48+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,63895.11,,,63895.11,,,,,,7100.69,7005.23,,0,99,99,0,,76469.19,,
2026-04-30T21:49:51+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,65567.87,,,65577.87,,,,,,7630.23,7631.23,,0,99,99,0,,76467.61,,
2026-04-30T21:49:53+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,62433.48,,,56375.91,,,,,,7813.23,7814.69,,0,69,69,0,,76465.84,,
2026-04-30T21:49:56+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,28192.39,,,28242.39,,,,,,7691.23,7702.23,,0,69,69,0,,76453.01,,
2026-04-30T21:49:58+08:00,btc-updown-5m-1777556700,https://polymarket.com/zh/event/btc-updown-5m-1777556700,21:45-21:50,1.00,,,99.00,47854.26,,,48485.41,,,,,,10307.85,10331.85,,0,71,71,0,,76436.66,,
2026-04-30T21:50:01+08:00,btc-updown-5m-1777557000,https://polymarket.com/zh/event/btc-updown-5m-1777557000,21:50-21:55,46.00,56.00,44.00,55.00,668.50,35.00,70.00,145.51,45.00,55.50,2.00,1.00,56213.75,55906.29,56103.52,56303.75,44,54,55,44,76436.01,76418.47,,
2026-04-30T21:50:04+08:00,btc-updown-5m-1777557000,https://polymarket.com/zh/event/btc-updown-5m-1777557000,21:50-21:55,44.00,57.00,43.00,56.00,450.33,75.73,86.05,268.98,43.50,56.50,1.00,1.00,55643.31,55015.93,55015.29,55638.31,43,56,56,43,76436.01,76419.67,,
2026-04-30T21:50:06+08:00,btc-updown-5m-1777557000,https://polymarket.com/zh/event/btc-updown-5m-1777557000,21:50-21:55,50.00,51.00,49.00,50.00,220.53,112.20,55.00,274.92,49.50,50.50,1.00,1.00,55844.31,55522.08,55521.93,55844.31,49,50,50,49,76436.01,76436.01,,
2026-04-30T21:50:09+08:00,btc-updown-5m-1777557000,https://polymarket.com/zh/event/btc-updown-5m-1777557000,21:50-21:55,46.00,55.00,45.00,54.00,26.33,566.14,406.81,16.33,45.50,54.50,1.00,1.00,55649.31,55521.29,55527.27,55749.40,45,54,54,45,76436.01,76428.03,,
2026-04-30T21:50:11+08:00,btc-updown-5m-1777557000,https://polymarket.com/zh/event/btc-updown-5m-1777557000,21:50-21:55,50.00,51.00,49.00,50.00,72.00,271.39,182.22,25.92,49.50,50.50,1.00,1.00,55605.90,55440.44,55445.69,55700.90,49,50,50,49,76436.01,76436.08,,
