ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T09:50:59+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,51.00,50.00,50.00,49.00,395.67,38.00,25.00,376.06,50.50,49.50,1.00,1.00,29192.01,32786.74,32785.79,29287.01,50,49,49,50,,76663.01,,
2026-05-01T09:51:02+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,50.00,51.00,49.00,50.00,10.00,111.73,105.46,10.00,49.50,50.50,1.00,1.00,14340.01,17868.79,17873.79,14535.01,49,50,50,49,,76663.02,,
2026-05-01T09:51:04+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,51.00,50.00,48.00,48.00,7.68,129.46,207.61,66.00,49.50,49.00,3.00,2.00,14761.01,17089.79,17694.79,14856.01,48,49,48,50,,76661.10,,
2026-05-01T09:51:07+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,56.00,44.00,55.00,42.00,29.83,17.00,99.40,148.50,55.50,43.00,1.00,2.00,12676.01,13914.79,14414.79,12676.01,55,44,42,56,,76661.09,,
2026-05-01T09:51:09+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,56.00,45.00,55.00,44.00,351.03,47.69,57.69,326.50,55.50,44.50,1.00,1.00,12696.01,16124.79,16135.74,12891.01,55,44,44,55,,76672.80,,
2026-05-01T09:51:11+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,55.00,46.00,54.00,45.00,197.50,214.95,242.21,215.71,54.50,45.50,1.00,1.00,12801.01,16735.74,16734.79,12696.01,54,45,45,54,,76670.14,,
2026-05-01T09:51:14+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,55.00,46.00,54.00,45.00,183.56,27.50,27.50,180.56,54.50,45.50,1.00,1.00,12796.01,16634.79,16735.74,12801.01,54,45,45,54,,76670.14,,
2026-05-01T09:51:16+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,57.00,44.00,56.00,43.00,42.55,313.42,340.41,45.79,56.50,43.50,1.00,1.00,12696.01,17540.74,16934.79,12696.01,56,43,43,56,,76670.30,,
2026-05-01T09:51:18+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,55.00,46.00,54.00,45.00,34.50,10.00,6.94,516.35,54.50,45.50,1.00,1.00,12956.60,17529.79,17534.79,12951.60,54,45,45,54,,76670.29,,
2026-05-01T09:51:20+08:00,btc-updown-5m-1777600200,https://polymarket.com/zh/event/btc-updown-5m-1777600200,09:50-09:55,56.00,45.00,55.00,44.00,88.50,380.85,320.05,76.57,55.50,44.50,1.00,1.00,12956.60,17529.79,17540.74,13051.60,55,44,44,55,,76665.28,,
