ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T15:18:11+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,75.00,26.00,74.00,25.00,106.85,133.04,128.04,86.85,74.50,25.50,1.00,1.00,9494.74,7974.04,7974.04,9294.74,74,25,25,74,,75808.33,,
2026-04-30T15:18:13+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,73.00,28.00,71.00,27.00,20.00,12.00,19.38,66.11,72.00,27.50,2.00,1.00,9319.74,7979.04,7979.04,9319.74,71,27,27,71,,75808.33,,
2026-04-30T15:18:15+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,70.00,31.00,69.00,30.00,40.12,77.30,46.26,39.85,69.50,30.50,1.00,1.00,9224.74,7979.04,7979.04,9324.74,69,30,30,69,,75807.18,,
2026-04-30T15:18:17+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,72.00,29.00,71.00,28.00,132.40,142.93,142.93,127.40,71.50,28.50,1.00,1.00,9219.74,7917.04,7917.04,9319.74,71,28,28,71,,75807.80,,
2026-04-30T15:18:19+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,73.00,28.00,72.00,27.00,37.44,87.97,86.57,37.44,72.50,27.50,1.00,1.00,9317.11,7762.04,7767.04,9417.11,72,27,27,72,,75808.63,,
2026-04-30T15:18:21+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,75.00,26.00,74.00,25.00,339.12,10.00,10.00,339.12,74.50,25.50,1.00,1.00,9302.11,7880.04,7880.04,9502.11,74,25,25,74,,75810.97,,
2026-04-30T15:18:23+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,75.00,26.00,74.00,25.00,278.49,10.46,16.32,233.82,74.50,25.50,1.00,1.00,9402.11,8231.94,8231.94,9302.11,74,25,25,74,,75811.32,,
2026-04-30T15:18:25+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,71.00,30.00,70.00,29.00,44.50,166.46,227.19,34.50,70.50,29.50,1.00,1.00,9307.11,8231.94,8231.94,9407.11,70,29,29,70,,75811.32,,
2026-04-30T15:18:27+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,72.00,29.00,71.00,28.00,76.48,66.87,39.45,110.48,71.50,28.50,1.00,1.00,9317.11,8226.94,8231.94,9447.11,71,28,28,71,,75808.68,,
2026-04-30T15:18:29+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,72.00,29.00,71.00,28.00,22.07,112.82,107.04,13.73,71.50,28.50,1.00,1.00,9377.11,8221.94,8221.94,9477.11,71,28,28,71,,75808.67,,
2026-04-30T15:18:31+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,67.00,34.00,66.00,33.00,55.42,63.74,57.96,55.20,66.50,33.50,1.00,1.00,8885.11,7579.44,7552.94,8985.11,66,33,33,66,,75808.68,,
2026-04-30T15:18:33+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,68.00,33.00,67.00,32.00,133.51,22.00,63.69,156.83,67.50,32.50,1.00,1.00,9085.11,7647.94,7647.94,8985.11,67,32,32,67,,75804.34,,
2026-04-30T15:18:35+08:00,btc-updown-5m-1777533300,https://polymarket.com/zh/event/btc-updown-5m-1777533300,15:15-15:20,71.00,30.00,70.00,29.00,5.00,15.00,19.73,27.00,70.50,29.50,1.00,1.00,8890.11,7642.94,7642.94,8890.11,70,29,29,70,,75804.34,,
