ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T11:21:08+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,68.00,33.00,67.00,32.00,166.91,64.96,135.82,178.91,67.50,32.50,1.00,1.00,11416.91,11351.47,11346.47,11221.91,67,32,32,67,,77243.15,,
2026-05-01T11:21:11+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,63.00,38.00,62.00,36.00,8.52,223.58,289.46,223.53,62.50,37.00,1.00,2.00,11346.91,11226.47,11231.47,11241.91,62,37,36,62,,77231.51,,
2026-05-01T11:21:13+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,79.00,22.00,78.00,21.00,7.68,248.65,252.49,5.00,78.50,21.50,1.00,1.00,11377.52,11281.47,11232.47,11377.52,77,21,21,78,,77297.06,,
2026-05-01T11:21:15+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,84.00,17.00,83.00,16.00,221.87,130.99,60.25,96.12,83.50,16.50,1.00,1.00,11377.52,11185.47,11185.47,11283.52,82,16,16,82,,77329.65,,
2026-05-01T11:21:17+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,85.00,16.00,84.00,15.00,202.35,203.18,130.10,89.68,84.50,15.50,1.00,1.00,11430.52,11170.47,11141.48,11325.52,84,15,15,84,,77334.47,,
2026-05-01T11:21:20+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,84.00,17.00,83.00,16.00,254.23,109.67,63.80,248.42,83.50,16.50,1.00,1.00,11459.88,11731.48,11731.47,11254.88,83,16,16,83,,77320.87,,
2026-05-01T11:21:22+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,85.00,13.00,84.00,12.00,12.12,20.68,100.00,148.17,84.50,12.50,1.00,1.00,11354.88,11600.32,11250.31,11259.88,84,15,12,87,,77345.65,,
2026-05-01T11:21:25+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,88.00,14.00,87.00,13.00,504.24,217.98,10.00,7.76,87.50,13.50,1.00,1.00,11359.88,11356.31,11360.31,11454.88,87,12,13,86,,77334.84,,
2026-05-01T11:21:27+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,88.00,13.00,87.00,12.00,736.94,22.03,85.03,684.11,87.50,12.50,1.00,1.00,11254.88,11531.97,11642.98,11359.88,87,12,12,87,,77338.72,,
2026-05-01T11:21:29+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,78.00,23.00,77.00,22.00,255.07,10.00,23.38,255.07,77.50,22.50,1.00,1.00,11354.88,12804.29,12809.29,11354.88,77,22,22,77,,77270.00,,
2026-05-01T11:21:31+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,77.00,24.00,76.00,23.00,242.49,14.41,21.53,228.49,76.50,23.50,1.00,1.00,10851.79,13393.30,13383.29,10856.79,76,23,23,76,,77277.28,,
2026-05-01T11:21:34+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,78.00,23.00,77.00,22.00,59.23,38.76,143.41,116.31,77.50,22.50,1.00,1.00,10856.79,13306.31,13306.30,10851.79,77,22,22,77,,77287.08,,
2026-05-01T11:21:36+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,76.00,24.00,75.00,23.00,5.00,197.00,344.78,50.00,75.50,23.50,1.00,1.00,10856.79,13296.29,13306.30,10851.79,75,24,23,76,,77274.39,,
2026-05-01T11:21:38+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,80.00,21.00,79.00,20.00,21.00,197.17,347.62,49.84,79.50,20.50,1.00,1.00,10951.79,12301.29,12296.29,10956.79,79,20,20,79,,77274.92,,
2026-05-01T11:21:41+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,74.00,27.00,73.00,26.00,9.58,422.26,349.74,2.90,73.50,26.50,1.00,1.00,10850.79,11695.30,11695.29,10945.79,73,26,26,73,,77266.99,,
2026-05-01T11:21:43+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,78.00,23.00,77.00,22.00,180.12,19.47,10.00,253.62,77.50,22.50,1.00,1.00,10833.29,11702.29,11707.29,11028.29,77,22,22,76,,77265.32,,
2026-05-01T11:21:45+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,77.00,24.00,75.00,22.00,23.52,536.60,483.17,10.11,76.00,23.00,2.00,2.00,10828.29,11711.71,11878.72,10933.29,75,23,22,76,,77267.57,,
2026-05-01T11:21:47+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,79.00,22.00,78.00,21.00,10.00,218.51,176.74,65.62,78.50,21.50,1.00,1.00,10928.29,11837.47,11816.71,11038.29,78,21,21,78,,77276.94,,
2026-05-01T11:21:50+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,79.00,23.00,78.00,21.00,84.20,88.59,5.00,131.66,78.50,22.00,1.00,2.00,10828.29,12088.71,12088.72,10833.29,78,21,21,77,,77278.00,,
2026-05-01T11:21:52+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,75.00,26.00,74.00,25.00,45.45,46.00,51.44,10.00,74.50,25.50,1.00,1.00,10833.29,11416.71,11421.71,10928.29,74,25,25,74,,77260.05,,
2026-05-01T11:21:54+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,71.00,32.00,70.00,31.00,251.70,28.36,4.91,63.26,70.50,31.50,1.00,1.00,10903.29,11106.72,11006.71,10898.29,70,29,31,68,,77229.99,,
2026-05-01T11:21:57+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,65.00,36.00,64.00,35.00,47.08,379.03,411.57,17.13,64.50,35.50,1.00,1.00,10788.29,10914.40,10919.40,10919.29,64,35,35,64,,77222.86,,
2026-05-01T11:21:59+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,67.00,34.00,66.00,33.00,159.99,81.48,222.96,252.42,66.50,33.50,1.00,1.00,10906.29,11419.40,11419.40,10811.29,66,33,33,66,,77224.44,,
2026-05-01T11:22:01+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,74.00,27.00,73.00,25.00,62.66,953.80,413.73,6.00,73.50,26.00,1.00,2.00,10786.29,10807.41,10817.40,10791.29,73,26,25,73,,77239.76,,
2026-05-01T11:22:04+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,77.00,24.00,76.00,23.00,24.02,136.39,188.39,20.00,76.50,23.50,1.00,1.00,10298.29,10782.81,10782.81,10298.29,76,23,23,76,,77263.15,,
2026-05-01T11:22:06+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,76.00,25.00,75.00,24.00,57.35,182.72,184.00,21.14,75.50,24.50,1.00,1.00,10378.29,11352.81,11357.81,10173.29,75,24,24,75,,77257.01,,
2026-05-01T11:22:08+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,78.00,23.00,77.00,22.00,6.00,301.45,27.05,40.49,77.50,22.50,1.00,1.00,10248.29,11352.81,11357.81,10243.29,77,22,22,77,,77262.07,,
2026-05-01T11:22:11+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,80.00,23.00,79.00,22.00,601.08,15.50,3.15,314.77,79.50,22.50,1.00,1.00,10148.29,10657.82,10657.82,10148.29,79,20,22,77,,77270.18,,
2026-05-01T11:22:13+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,80.00,20.00,79.00,19.00,109.74,512.83,159.56,17.00,79.50,19.50,1.00,1.00,10148.29,12202.81,12207.81,10248.29,79,20,19,80,,77280.32,,
2026-05-01T11:22:15+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,83.00,18.00,82.00,17.00,36.28,476.74,493.74,41.28,82.50,17.50,1.00,1.00,10068.29,12252.81,12257.81,10163.29,82,17,17,82,,77283.67,,
2026-05-01T11:22:18+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,85.00,15.00,84.00,14.00,16.77,81.99,451.14,29.26,84.50,14.50,1.00,1.00,10268.29,11751.15,11146.15,10268.29,84,15,14,85,,77290.46,,
2026-05-01T11:22:20+08:00,btc-updown-5m-1777605600,https://polymarket.com/zh/event/btc-updown-5m-1777605600,11:20-11:25,87.00,14.00,86.00,13.00,94.31,370.34,270.84,102.99,86.50,13.50,1.00,1.00,10068.29,11883.15,11283.15,10168.29,86,13,13,86,,77300.61,,
