ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T05:50:44+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,64.00,37.00,63.00,36.00,2.62,38.69,21.70,68.61,63.50,36.50,1.00,1.00,39285.72,41715.40,41704.64,39290.72,63,36,36,63,,76306.98,,
2026-05-01T05:50:46+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,65.00,36.00,64.00,35.00,110.72,33.11,24.11,137.61,64.50,35.50,1.00,1.00,27340.72,29564.64,29565.40,27245.72,64,35,35,64,,76306.98,,
2026-05-01T05:50:48+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,65.00,36.00,64.00,35.00,77.67,151.76,138.76,90.67,64.50,35.50,1.00,1.00,27245.72,29466.64,29461.64,27145.72,64,35,35,64,,76306.98,,
2026-05-01T05:50:50+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,66.00,35.00,65.00,34.00,69.15,168.01,140.31,69.15,65.50,34.50,1.00,1.00,27345.72,29467.64,29367.64,27245.72,65,34,34,65,,76306.98,,
2026-05-01T05:50:52+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,66.00,35.00,65.00,34.00,57.21,212.52,207.52,54.71,65.50,34.50,1.00,1.00,27240.72,29266.64,28767.64,27240.72,65,34,34,65,,76306.98,,
2026-05-01T05:50:54+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,70.00,31.00,69.00,30.00,73.57,13.65,122.35,53.57,69.50,30.50,1.00,1.00,27240.72,28173.40,28162.64,27145.72,69,30,30,69,,76308.79,,
2026-05-01T05:50:56+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,69.00,33.00,68.00,32.00,29.94,119.54,71.62,5.00,68.50,32.50,1.00,1.00,27360.72,28375.40,28370.40,27365.72,68,31,32,67,,76308.78,,
2026-05-01T05:50:58+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,68.00,33.00,67.00,32.00,54.24,57.68,57.68,50.72,67.50,32.50,1.00,1.00,27260.72,28268.64,28263.64,27465.72,67,32,32,67,,76308.78,,
2026-05-01T05:51:00+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,68.00,33.00,67.00,32.00,50.87,40.45,51.18,50.87,67.50,32.50,1.00,1.00,27670.72,28753.64,28647.64,27775.72,67,32,32,67,,76310.78,,
2026-05-01T05:51:02+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,69.00,33.00,68.00,32.00,127.83,16.53,19.56,42.12,68.50,32.50,1.00,1.00,12444.72,13327.64,13226.64,12244.72,68,31,32,67,,76310.78,,
2026-05-01T05:51:04+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,70.00,31.00,69.00,30.00,137.16,364.69,370.45,199.16,69.50,30.50,1.00,1.00,12223.72,13286.64,13281.64,12228.72,69,30,30,69,,76310.78,,
2026-05-01T05:51:06+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,68.00,33.00,67.00,32.00,10.00,71.36,66.36,25.00,67.50,32.50,1.00,1.00,10829.72,11781.64,11781.64,10829.72,67,32,32,67,,76310.79,,
2026-05-01T05:51:08+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,69.00,32.00,68.00,31.00,46.18,58.28,36.00,55.91,68.50,31.50,1.00,1.00,10824.72,11792.40,11888.40,10929.72,68,31,31,68,,76310.78,,
2026-05-01T05:51:10+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,68.00,33.00,67.00,32.00,14.10,98.08,98.08,14.10,67.50,32.50,1.00,1.00,11024.72,11899.16,11887.64,10924.72,67,32,32,67,,76310.78,,
2026-05-01T05:51:12+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,69.00,31.00,68.00,30.00,3.11,483.22,513.07,132.38,68.50,30.50,1.00,1.00,10824.72,11489.40,11579.64,11029.72,68,31,30,69,,76310.79,,
2026-05-01T05:51:14+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,70.00,31.00,69.00,30.00,27.83,552.36,541.09,20.00,69.50,30.50,1.00,1.00,10824.72,11629.40,11517.64,10829.72,69,30,30,69,,76311.73,,
2026-05-01T05:51:16+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,70.00,31.00,69.00,30.00,16.42,457.47,457.47,13.56,69.50,30.50,1.00,1.00,10929.72,11517.64,11522.64,11024.72,69,30,30,69,,76311.73,,
2026-05-01T05:51:18+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,72.00,29.00,71.00,28.00,115.03,178.74,178.74,87.25,71.50,28.50,1.00,1.00,11029.72,11517.64,11522.64,10924.72,71,28,28,71,,76311.73,,
2026-05-01T05:51:20+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,72.00,29.00,71.00,28.00,239.94,92.74,92.74,248.16,71.50,28.50,1.00,1.00,11024.72,11517.64,11522.64,10924.72,71,28,28,71,,76311.73,,
2026-05-01T05:51:22+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,71.00,30.00,70.00,29.00,21.46,101.98,101.98,21.46,70.50,29.50,1.00,1.00,11029.72,10910.64,10921.40,10924.72,70,29,29,70,,76311.73,,
2026-05-01T05:51:24+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,72.00,29.00,71.00,28.00,176.48,367.29,367.29,175.09,71.50,28.50,1.00,1.00,10929.72,10910.64,10915.64,11024.72,71,28,28,71,,76311.73,,
2026-05-01T05:51:26+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,72.00,29.00,71.00,28.00,90.00,251.10,251.10,88.30,71.50,28.50,1.00,1.00,11029.72,10910.64,10910.64,10929.72,71,28,28,71,,76311.73,,
2026-05-01T05:51:28+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,72.00,29.00,71.00,28.00,79.72,144.77,144.77,79.72,71.50,28.50,1.00,1.00,10929.72,10916.40,10916.40,10929.72,71,28,28,71,,76311.73,,
2026-05-01T05:51:30+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,71.00,30.00,70.00,29.00,29.71,382.90,394.33,99.21,70.50,29.50,1.00,1.00,11029.72,10910.64,10916.40,11029.72,70,29,29,70,,76311.73,,
2026-05-01T05:51:32+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,72.00,30.00,70.00,29.00,151.59,101.77,12.50,119.34,71.00,29.50,2.00,1.00,10503.72,10494.64,10489.64,10408.72,70,28,29,70,,76311.73,,
2026-05-01T05:51:34+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,71.00,30.00,70.00,29.00,54.02,86.77,89.89,54.02,70.50,29.50,1.00,1.00,10503.72,10494.64,10489.64,10408.72,70,29,29,70,,76311.73,,
2026-05-01T05:51:36+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,71.00,30.00,70.00,29.00,51.78,60.15,80.15,51.78,70.50,29.50,1.00,1.00,10503.72,10325.65,10314.89,10508.72,70,29,29,70,,76311.73,,
2026-05-01T05:51:38+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,71.00,30.00,70.00,29.00,53.14,112.71,132.71,53.14,70.50,29.50,1.00,1.00,10403.72,10631.63,10632.39,10508.72,70,29,29,70,,76311.73,,
2026-05-01T05:51:40+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,65.00,39.00,62.00,37.00,317.25,8.89,26.00,30.77,63.50,38.00,3.00,2.00,11208.72,11737.39,11736.63,11003.72,62,35,37,61,,76311.73,,
2026-05-01T05:51:42+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,61.00,40.00,60.00,39.00,543.33,107.73,107.73,550.33,60.50,39.50,1.00,1.00,11202.72,11725.63,11850.63,11317.72,60,39,39,60,,76304.77,,
2026-05-01T05:51:44+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,61.00,40.00,60.00,39.00,525.92,80.98,85.98,525.89,60.50,39.50,1.00,1.00,11112.72,11835.63,11835.63,11212.72,60,39,39,60,,76304.77,,
2026-05-01T05:51:46+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,55.00,47.00,54.00,45.00,286.86,70.70,57.86,74.38,54.50,46.00,1.00,2.00,11312.72,11936.63,11941.63,11217.72,54,45,45,53,,76304.77,,
2026-05-01T05:51:48+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,52.00,48.00,51.00,47.00,45.75,110.42,131.45,123.26,51.50,47.50,1.00,1.00,12212.72,11942.39,11936.63,12212.72,51,48,47,52,,76304.77,,
2026-05-01T05:51:49+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,54.00,47.00,53.00,46.00,576.12,101.50,86.30,592.12,53.50,46.50,1.00,1.00,12707.72,11941.63,11740.39,12653.04,53,46,46,53,,76304.77,,
2026-05-01T05:51:51+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,52.00,49.00,51.00,48.00,155.24,42.93,42.93,160.21,51.50,48.50,1.00,1.00,13486.49,11941.63,11936.63,13591.49,51,48,48,51,,76304.77,,
2026-05-01T05:51:53+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,54.00,47.00,53.00,46.00,245.48,15.00,45.76,276.77,53.50,46.50,1.00,1.00,13086.49,11947.39,11936.63,13096.49,53,46,46,53,,76304.77,,
2026-05-01T05:51:55+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,53.00,48.00,52.00,47.00,75.89,37.80,41.07,82.89,52.50,47.50,1.00,1.00,13663.49,11324.39,11318.63,13763.49,52,47,47,52,,76304.77,,
2026-05-01T05:51:57+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,53.00,48.00,52.00,47.00,34.02,112.50,123.34,34.02,52.50,47.50,1.00,1.00,13668.49,11313.63,11318.63,13563.49,52,47,47,52,,76304.77,,
2026-05-01T05:51:59+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,51.00,50.00,50.00,49.00,141.65,156.78,166.78,114.65,50.50,49.50,1.00,1.00,12271.49,11313.63,11318.63,12466.49,50,49,49,50,,76304.77,,
2026-05-01T05:52:01+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,52.00,49.00,51.00,48.00,327.63,5.00,20.00,802.98,51.50,48.50,1.00,1.00,12171.49,11795.63,12161.63,12271.49,51,48,48,51,,76295.94,,
2026-05-01T05:52:03+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,47.00,54.00,46.00,53.00,298.77,50.03,47.00,302.19,46.50,53.50,1.00,1.00,11671.49,12286.63,12286.63,11771.49,46,53,53,46,,76293.36,,
2026-05-01T05:52:05+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,47.00,54.00,46.00,53.00,146.35,82.28,87.28,145.35,46.50,53.50,1.00,1.00,11621.49,12261.63,12277.39,11516.49,46,53,53,46,,76291.94,,
2026-05-01T05:52:07+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,47.00,53.00,46.00,52.00,122.83,35.00,11.54,158.79,46.50,52.50,1.00,1.00,11481.99,12236.63,12231.63,11386.99,46,53,52,47,,76291.94,,
2026-05-01T05:52:09+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,46.00,55.00,45.00,54.00,184.98,105.65,135.65,176.98,45.50,54.50,1.00,1.00,11581.99,12337.63,12332.63,11486.99,45,54,54,45,,76291.95,,
2026-05-01T05:52:11+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,31.00,70.00,30.00,69.00,115.00,25.00,15.00,252.86,30.50,69.50,1.00,1.00,10729.99,14035.63,14030.63,10672.49,30,69,69,30,,76283.22,,
2026-05-01T05:52:13+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,30.00,71.00,29.00,70.00,32.50,42.34,48.34,31.16,29.50,70.50,1.00,1.00,10567.49,13723.89,13723.89,10667.49,29,70,70,29,,76280.00,,
2026-05-01T05:52:15+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,31.00,70.00,30.00,69.00,134.39,79.32,35.57,117.72,30.50,69.50,1.00,1.00,10772.49,13741.39,13752.15,10667.49,30,69,69,30,,76280.00,,
2026-05-01T05:52:17+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,30.00,72.00,29.00,71.00,124.20,238.68,69.42,140.42,29.50,71.50,1.00,1.00,10571.49,13647.15,13646.39,10530.49,29,70,71,28,,76280.00,,
2026-05-01T05:52:19+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,29.00,72.00,28.00,71.00,237.86,94.98,94.98,228.86,28.50,71.50,1.00,1.00,10208.49,13761.39,13766.39,10203.49,28,71,71,28,,76280.00,,
2026-05-01T05:52:21+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,30.00,71.00,29.00,70.00,173.76,20.00,20.00,159.76,29.50,70.50,1.00,1.00,9943.48,13780.48,13784.72,9938.48,29,70,70,29,,76280.01,,
2026-05-01T05:52:23+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,29.00,72.00,28.00,71.00,168.13,15.00,15.00,163.23,28.50,71.50,1.00,1.00,9883.48,13420.48,13419.72,9978.48,28,71,71,28,,76280.00,,
2026-05-01T05:52:25+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,29.00,72.00,28.00,71.00,143.32,25.00,50.00,136.32,28.50,71.50,1.00,1.00,9983.48,13514.72,13525.48,9878.48,28,71,71,28,,76280.00,,
2026-05-01T05:52:27+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,28.00,73.00,27.00,72.00,68.22,71.01,29.01,54.36,27.50,72.50,1.00,1.00,9746.49,13614.72,13714.72,9746.49,27,72,72,27,,76280.00,,
2026-05-01T05:52:29+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,24.00,77.00,23.00,76.00,7.50,74.50,59.50,162.87,23.50,76.50,1.00,1.00,9839.83,13725.48,13714.72,9899.83,23,76,76,23,,76280.00,,
2026-05-01T05:52:31+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,18.00,83.00,17.00,82.00,159.31,84.00,22.48,97.27,17.50,82.50,1.00,1.00,10599.11,10602.22,10597.22,10724.11,17,82,82,17,,76269.70,,
2026-05-01T05:52:33+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,19.00,81.00,18.00,80.00,44.40,20.31,13.47,56.93,18.50,80.50,1.00,1.00,10574.11,10515.98,10510.22,10201.99,18,81,80,19,,76269.70,,
2026-05-01T05:52:34+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,19.00,84.00,18.00,83.00,176.75,30.10,18.78,10.00,18.50,83.50,1.00,1.00,9756.99,9905.22,9910.22,9871.99,18,81,83,16,,76269.70,,
2026-05-01T05:52:36+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,16.00,85.00,15.00,84.00,131.32,499.34,155.64,26.45,15.50,84.50,1.00,1.00,10195.68,9923.47,11128.47,10245.68,15,84,84,15,,76269.71,,
2026-05-01T05:52:38+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,25.00,76.00,24.00,75.00,16.98,687.18,707.38,6.98,24.50,75.50,1.00,1.00,10130.68,11723.47,11723.47,10230.68,24,75,75,24,,76275.28,,
2026-05-01T05:52:40+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,26.00,75.00,25.00,74.00,35.00,355.87,355.87,35.00,25.50,74.50,1.00,1.00,9841.99,11848.47,11849.23,9846.99,25,74,74,25,,76275.29,,
2026-05-01T05:52:42+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,26.00,75.00,25.00,74.00,128.18,128.51,132.18,35.37,25.50,74.50,1.00,1.00,9463.33,10748.47,10743.47,9368.33,25,74,74,25,,76275.29,,
2026-05-01T05:52:44+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,12.00,89.00,11.00,88.00,245.22,77.88,144.51,230.38,11.50,88.50,1.00,1.00,9238.33,11348.47,11354.23,9371.67,11,88,88,11,,76259.56,,
2026-05-01T05:52:46+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,12.00,89.00,11.00,88.00,129.37,42.97,75.00,129.37,11.50,88.50,1.00,1.00,9416.89,11238.47,11233.47,9416.89,11,88,88,11,,76259.56,,
2026-05-01T05:52:48+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,14.00,88.00,13.00,87.00,27.15,116.79,5.00,35.99,13.50,87.50,1.00,1.00,8517.55,11228.47,11233.47,8640.89,13,86,87,12,,76259.56,,
2026-05-01T05:52:50+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,9.00,92.00,8.00,91.00,321.11,291.62,534.62,305.51,8.50,91.50,1.00,1.00,9432.86,9428.47,9439.23,9449.66,8,91,91,8,,76249.42,,
2026-05-01T05:52:52+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,7.00,95.00,6.00,94.00,230.17,680.34,140.16,5.31,6.50,94.50,1.00,1.00,9311.10,8204.47,8204.47,9368.23,6,93,94,5,,76246.04,,
2026-05-01T05:52:54+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,5.00,96.00,4.00,95.00,162.00,419.11,393.02,174.00,4.50,95.50,1.00,1.00,8329.26,8075.23,8046.22,8332.14,4,95,95,4,,76236.78,,
2026-05-01T05:52:56+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,4.00,97.00,3.00,96.00,127.00,786.49,791.49,142.00,3.50,96.50,1.00,1.00,7862.41,7941.22,8036.22,7957.41,3,96,96,3,,76234.72,,
2026-05-01T05:52:58+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,4.00,97.00,3.00,96.00,369.40,137.06,132.06,395.40,3.50,96.50,1.00,1.00,7195.69,7955.22,7750.22,7003.97,3,96,96,3,,76234.72,,
2026-05-01T05:53:00+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,5.00,96.00,4.00,95.00,448.28,230.45,230.45,447.64,4.50,95.50,1.00,1.00,7002.95,7265.90,7560.90,6992.95,4,95,95,4,,76234.72,,
2026-05-01T05:53:02+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,4.00,97.00,3.00,96.00,70.00,611.65,632.65,70.00,3.50,96.50,1.00,1.00,6549.72,6170.90,6265.90,6334.62,3,96,96,3,,76240.06,,
2026-05-01T05:53:04+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,5.00,96.00,4.00,95.00,83.43,69.86,71.95,98.43,4.50,95.50,1.00,1.00,6414.82,6165.90,6265.90,6412.73,4,95,95,4,,76240.07,,
2026-05-01T05:53:06+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,7.00,94.00,6.00,93.00,121.31,21.29,16.29,120.31,6.50,93.50,1.00,1.00,6463.68,6176.66,6165.90,6468.68,6,93,93,6,,76240.07,,
2026-05-01T05:53:08+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,6.00,95.00,5.00,94.00,71.00,103.22,112.33,90.58,5.50,94.50,1.00,1.00,6508.49,6265.90,6165.90,6499.38,5,94,94,5,,76240.08,,
2026-05-01T05:53:10+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,5.00,96.00,4.00,95.00,79.92,183.52,183.52,79.92,4.50,95.50,1.00,1.00,7235.73,6370.90,6155.90,7225.73,4,95,95,4,,76240.07,,
2026-05-01T05:53:12+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,5.00,96.00,4.00,95.00,116.12,227.02,278.06,116.12,4.50,95.50,1.00,1.00,6417.56,6360.90,6155.90,6503.89,4,95,95,4,,76240.07,,
2026-05-01T05:53:14+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,14.00,87.00,13.00,86.00,205.80,467.77,506.52,205.52,13.50,86.50,1.00,1.00,7014.16,6160.90,6166.66,7114.16,13,86,86,13,,76240.08,,
2026-05-01T05:53:16+08:00,btc-updown-5m-1777585800,https://polymarket.com/zh/event/btc-updown-5m-1777585800,05:50-05:55,14.00,87.00,13.00,86.00,49.90,278.61,299.61,49.90,13.50,86.50,1.00,1.00,7554.16,6160.90,6161.66,7354.16,13,86,86,13,,76242.50,,
