ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T17:48:22+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,92.00,9.00,91.00,8.00,332.22,172.39,149.68,317.60,91.50,8.50,1.00,1.00,7067.54,9247.82,9252.82,7162.54,91,8,8,91,,76096.51,,
2026-04-30T17:48:24+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,92.00,9.00,91.00,8.00,87.40,346.49,361.49,81.31,91.50,8.50,1.00,1.00,6967.54,9252.82,9257.82,7162.54,91,8,8,91,,76096.51,,
2026-04-30T17:48:26+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,94.00,7.00,93.00,6.00,64.81,698.50,640.50,41.11,93.50,6.50,1.00,1.00,7072.54,8307.48,8307.48,7072.54,93,6,6,93,,76099.31,,
2026-04-30T17:48:28+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,94.00,7.00,93.00,6.00,74.99,887.39,882.39,74.99,93.50,6.50,1.00,1.00,6962.54,8405.82,8400.82,7067.54,93,6,6,93,,76106.83,,
2026-04-30T17:48:30+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,95.00,6.00,94.00,5.00,1263.37,207.85,187.85,1263.37,94.50,5.50,1.00,1.00,6962.54,8940.81,8940.81,7067.54,94,5,5,94,,76106.83,,
2026-04-30T17:48:32+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,97.00,4.00,96.00,3.00,341.13,1561.47,1573.55,301.13,96.50,3.50,1.00,1.00,6018.54,5294.16,5249.16,6108.54,96,3,3,96,,76119.70,,
2026-04-30T17:48:34+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,98.00,3.00,97.00,2.00,1032.09,1551.78,1538.88,690.98,97.50,2.50,1.00,1.00,5998.54,4865.85,4524.74,6093.54,97,2,2,97,,76130.76,,
2026-04-30T17:48:36+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,99.00,2.00,98.00,1.00,4056.62,671.10,192.10,4047.69,98.50,1.50,1.00,1.00,5954.54,4056.62,4047.69,6054.54,98,1,1,98,,76135.12,,
2026-04-30T17:48:38+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,99.00,2.00,98.00,1.00,2450.14,1116.14,1124.82,2460.96,98.50,1.50,1.00,1.00,5715.54,2450.14,2460.96,5915.54,98,1,1,98,,76136.60,,
2026-04-30T17:48:40+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,99.00,2.00,98.00,1.00,2396.87,1110.14,1110.14,2416.87,98.50,1.50,1.00,1.00,5937.54,2396.87,2416.87,6042.54,98,1,1,98,,76136.60,,
2026-04-30T17:48:42+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,2873.30,2918.30,,,,,,5932.54,,,6037.54,99,0,0,99,,76136.60,,
2026-04-30T17:48:44+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,3321.00,2094.00,,,,,,6032.54,,,5932.54,99,0,0,99,,76139.29,,
2026-04-30T17:48:46+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,3298.45,3258.45,,,,,,6142.54,,,5932.54,99,0,0,99,,76139.29,,
2026-04-30T17:48:48+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,3832.80,3832.80,,,,,,6142.54,,,6237.54,99,0,0,99,,76156.57,,
2026-04-30T17:48:50+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,6464.53,6479.53,,,,,,6082.54,,,6072.54,99,0,0,99,,76158.00,,
2026-04-30T17:48:52+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,5692.36,5683.36,,,,,,5977.54,,,5972.54,99,0,0,99,,76163.10,,
2026-04-30T17:48:53+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,6875.25,6875.25,,,,,,5452.54,,,5257.54,99,0,0,99,,76163.10,,
2026-04-30T17:48:56+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,6716.25,6716.25,,,,,,5252.54,,,5357.54,99,0,0,99,,76162.62,,
2026-04-30T17:48:57+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,6570.19,6869.19,,,,,,5252.54,,,5357.54,99,0,0,99,,76162.02,,
2026-04-30T17:48:59+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,5904.07,5904.07,,,,,,5407.54,,,5307.54,99,0,0,99,,76162.07,,
2026-04-30T17:49:01+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,5531.86,5930.86,,,,,,4902.54,,,5097.54,99,0,0,99,,76162.02,,
2026-04-30T17:49:03+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,5905.86,5905.86,,,,,,5002.54,,,5097.54,99,0,0,99,,76169.81,,
2026-04-30T17:49:05+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,5623.86,5626.86,,,,,,5002.54,,,5002.54,99,0,0,99,,76162.06,,
2026-04-30T17:49:07+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,5716.62,5716.62,,,,,,5002.54,,,4907.54,99,0,0,99,,76162.17,,
2026-04-30T17:49:09+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,6719.25,6719.25,,,,,,4997.54,,,5002.54,99,0,0,99,,76162.02,,
2026-04-30T17:49:11+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,6609.15,6609.15,,,,,,4997.54,,,4902.54,99,0,0,99,,76156.49,,
2026-04-30T17:49:13+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,7496.13,7511.13,,,,,,4997.54,,,4897.54,99,0,0,99,,76155.08,,
2026-04-30T17:49:15+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,7401.68,7301.68,,,,,,5002.54,,,4997.54,99,0,0,99,,76153.17,,
2026-04-30T17:49:17+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,7362.07,7362.07,,,,,,4902.54,,,4997.54,99,0,0,99,,76146.55,,
2026-04-30T17:49:19+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,7368.48,7368.48,,,,,,4902.54,,,5107.54,99,0,0,99,,76141.30,,
2026-04-30T17:49:21+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,5018.98,5018.98,,,,,,5102.54,,,5107.54,99,0,0,99,,76139.93,,
2026-04-30T17:49:23+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,4768.21,4768.21,,,,,,5212.54,,,5117.54,99,0,0,99,,76137.26,,
2026-04-30T17:49:25+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,4308.21,4308.21,,,,,,4985.54,,,4985.54,99,0,0,99,,76141.82,,
2026-04-30T17:49:26+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,10622.23,10319.23,,,,,,5511.54,,,5406.54,99,0,0,99,,76143.25,,
2026-04-30T17:49:28+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,10890.28,10890.28,,,,,,5411.54,,,5606.54,99,0,0,99,,76146.10,,
2026-04-30T17:49:30+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,11502.28,11502.28,,,,,,5411.54,,,5511.54,99,0,0,99,,76140.82,,
2026-04-30T17:49:32+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,11926.28,11926.28,,,,,,5506.54,,,5411.54,99,0,0,99,,76138.36,,
2026-04-30T17:49:34+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,1.00,99.00,,,11886.28,11886.28,,,,,,5506.54,,,5311.54,99,0,0,99,,76138.36,,
2026-04-30T17:49:36+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.10,99.00,,,5.00,11952.28,,,,,,5107.94,,,5102.94,99,0,0,100,,76143.69,,
2026-04-30T17:49:38+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.10,99.90,,,60.61,60.61,,,,,,5000.95,,,4995.95,106,0,0,106,,76143.79,,
2026-04-30T17:49:40+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,99.90,0.20,99.80,0.10,38.95,3.98,3.98,20.92,99.85,0.15,0.10,0.10,7605.95,38.95,20.92,7700.95,112,1,1,111,,76144.90,,
2026-04-30T17:49:42+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,99.90,0.10,99.80,,10.91,15.00,38.98,,99.85,,0.10,,7505.95,10.91,,7710.95,112,1,0,112,,76144.90,,
2026-04-30T17:49:44+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.50,99.60,,,4.00,5.00,,,,,,7800.95,,,7705.95,112,0,0,111,,76144.90,,
2026-04-30T17:49:46+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.80,99.20,,,826.20,827.32,,,,,,7750.95,,,7755.95,102,0,0,102,,76144.91,,
2026-04-30T17:49:48+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.80,99.20,,,826.20,826.20,,,,,,7850.95,,,7755.95,102,0,0,102,,76142.21,,
2026-04-30T17:49:50+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.80,99.20,,,826.20,826.20,,,,,,8450.95,,,8462.95,102,0,0,102,,76142.20,,
2026-04-30T17:49:52+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.50,99.50,,,100.00,100.00,,,,,,7818.95,,,7613.95,73,0,0,73,,76142.21,,
2026-04-30T17:49:54+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.10,99.90,,,131.81,131.81,,,,,,7922.95,,,7723.95,72,0,0,73,,76138.01,,
2026-04-30T17:49:56+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.10,99.90,,,632.31,632.31,,,,,,7721.95,,,7732.95,75,0,0,75,,76140.68,,
2026-04-30T17:49:57+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.10,99.30,,,20.02,170.19,,,,,,8231.95,,,8236.95,74,0,0,75,,76138.01,,
2026-04-30T17:49:59+08:00,btc-updown-5m-1777542300,https://polymarket.com/zh/event/btc-updown-5m-1777542300,17:45-17:50,,0.10,99.90,,,31541.25,14422.08,,,,,,15156.95,,,16804.95,77,0,0,77,,76138.00,,
2026-04-30T17:50:02+08:00,btc-updown-5m-1777542600,https://polymarket.com/zh/event/btc-updown-5m-1777542600,17:50-17:55,50.00,51.00,49.00,50.00,106.95,5.00,15.00,116.95,49.50,50.50,1.00,1.00,56015.68,56134.14,54948.14,54914.68,49,50,50,49,76138.00,76138.00,,
