ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T18:18:25+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,65.00,36.00,64.00,35.00,325.45,250.56,124.56,330.45,64.50,35.50,1.00,1.00,10398.49,8652.67,8652.67,10503.49,64,35,35,64,,76027.00,,
2026-04-30T18:18:27+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,65.00,36.00,64.00,35.00,302.58,350.07,350.67,302.58,64.50,35.50,1.00,1.00,10393.49,8657.67,8652.67,10254.49,64,35,35,64,,76025.77,,
2026-04-30T18:18:29+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,65.00,36.00,64.00,35.00,403.29,186.63,167.37,372.56,64.50,35.50,1.00,1.00,10304.49,8657.67,8652.67,10509.49,64,35,35,64,,76026.55,,
2026-04-30T18:18:31+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,65.00,36.00,64.00,35.00,315.05,290.60,205.60,315.05,64.50,35.50,1.00,1.00,10159.49,8457.67,8184.67,9896.49,64,35,35,64,,76026.55,,
2026-04-30T18:18:33+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,66.00,35.00,65.00,34.00,243.71,105.85,133.85,259.44,65.50,34.50,1.00,1.00,9671.49,7929.67,7924.67,9581.49,65,34,34,65,,76026.55,,
2026-04-30T18:18:35+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,63.00,39.00,61.00,38.00,76.93,28.00,98.89,131.69,62.00,38.50,2.00,1.00,9686.49,7929.67,7934.67,9576.49,61,37,38,61,,76026.55,,
2026-04-30T18:18:36+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,67.00,34.00,66.00,33.00,8.49,215.91,51.95,117.99,66.50,33.50,1.00,1.00,9576.49,7930.20,7940.20,9571.49,66,33,33,66,,76027.17,,
2026-04-30T18:18:38+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,67.00,34.00,66.00,33.00,245.29,89.70,69.70,235.29,66.50,33.50,1.00,1.00,9026.49,7935.20,7940.20,9081.49,66,33,33,66,,76029.28,,
2026-04-30T18:18:40+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,67.00,34.00,66.00,33.00,147.57,31.03,31.03,147.57,66.50,33.50,1.00,1.00,8976.49,7470.20,7470.20,9081.49,66,33,33,66,,76026.24,,
2026-04-30T18:18:42+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,66.00,35.00,65.00,34.00,111.46,5.00,5.82,125.77,65.50,34.50,1.00,1.00,7876.49,7475.20,7475.20,8081.49,65,34,34,65,,76026.88,,
2026-04-30T18:18:44+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,67.00,34.00,66.00,33.00,10.00,275.89,284.27,10.00,66.50,33.50,1.00,1.00,9086.49,7565.20,7570.20,9281.49,66,33,33,66,,76030.00,,
2026-04-30T18:18:46+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,77.00,23.00,75.00,19.00,2.25,10.00,53.00,13.80,76.00,21.00,2.00,4.00,9776.49,7194.00,7209.50,9881.49,74,23,19,77,,76036.84,,
2026-04-30T18:18:48+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,78.00,23.00,77.00,22.00,126.65,72.00,122.00,208.51,77.50,22.50,1.00,1.00,10381.49,7413.33,7413.33,10481.49,77,22,22,77,,76034.57,,
2026-04-30T18:18:50+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,70.00,31.00,69.00,30.00,64.42,46.95,46.95,352.19,69.50,30.50,1.00,1.00,7876.49,8401.24,8384.12,7381.49,69,30,30,69,,76031.90,,
2026-04-30T18:18:52+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,62.00,39.00,61.00,38.00,285.86,7.00,10.00,230.76,61.50,38.50,1.00,1.00,8082.49,7552.97,7547.97,7887.49,60,38,38,60,,76025.20,,
2026-04-30T18:18:54+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,62.00,39.00,61.00,38.00,61.70,51.54,55.50,57.20,61.50,38.50,1.00,1.00,7892.49,8047.97,8042.97,7992.49,61,38,38,61,,76025.20,,
2026-04-30T18:18:56+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,62.00,40.00,61.00,39.00,77.02,132.69,10.00,3.60,61.50,39.50,1.00,1.00,7812.49,7424.73,7419.73,8017.49,61,38,39,60,,76025.20,,
2026-04-30T18:18:58+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,63.00,38.00,62.00,37.00,226.83,60.44,80.44,237.14,62.50,37.50,1.00,1.00,7812.49,8124.73,8124.73,7912.49,62,37,37,62,,76025.48,,
2026-04-30T18:19:00+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,62.00,38.00,61.00,37.00,46.35,84.97,57.08,27.03,61.50,37.50,1.00,1.00,7531.49,7872.73,8072.73,7516.49,61,38,37,62,,76025.00,,
2026-04-30T18:19:02+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,69.00,32.00,68.00,31.00,35.04,173.89,234.28,35.04,68.50,31.50,1.00,1.00,7468.81,8113.23,7918.23,7463.81,68,31,31,68,,76027.68,,
2026-04-30T18:19:04+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,69.00,32.00,68.00,31.00,79.99,68.17,74.18,54.99,68.50,31.50,1.00,1.00,7298.81,7918.23,7923.23,7393.81,68,31,31,68,,76027.59,,
2026-04-30T18:19:06+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,70.00,31.00,69.00,30.00,82.27,5.00,30.18,321.76,69.50,30.50,1.00,1.00,7293.81,7748.94,7748.94,7293.81,69,30,30,69,,76028.01,,
2026-04-30T18:19:08+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,57.00,48.00,55.00,45.00,352.25,6.19,3.20,10.00,56.00,46.50,2.00,3.00,6688.81,7158.44,7148.44,6593.81,55,43,45,49,,76028.00,,
2026-04-30T18:19:10+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,55.00,47.00,54.00,45.00,110.00,19.06,29.06,135.00,54.50,46.00,1.00,2.00,6744.81,7239.50,7244.50,6744.81,50,45,45,49,,76019.99,,
2026-04-30T18:19:12+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,49.00,52.00,48.00,51.00,81.59,15.00,15.00,79.22,48.50,51.50,1.00,1.00,7780.94,7247.89,7242.89,7780.94,48,51,51,48,,76017.46,,
2026-04-30T18:19:14+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,37.00,64.00,36.00,63.00,13.49,138.44,405.99,3.69,36.50,63.50,1.00,1.00,6706.37,6930.69,6935.69,6701.37,36,63,62,36,,76014.87,,
2026-04-30T18:19:16+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,35.00,67.00,34.00,65.00,59.02,165.60,178.49,44.02,34.50,66.00,1.00,2.00,6611.23,6925.69,6820.69,6477.89,32,64,64,32,,76010.32,,
2026-04-30T18:19:18+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,34.00,67.00,33.00,66.00,23.95,99.75,5.00,3.30,33.50,66.50,1.00,1.00,6449.33,6838.69,6838.69,6349.33,32,66,66,33,,76006.34,,
2026-04-30T18:19:19+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,43.00,58.00,42.00,57.00,96.67,96.34,102.26,96.67,42.50,57.50,1.00,1.00,6418.75,6853.69,6848.69,6323.75,42,57,57,42,,76012.60,,
2026-04-30T18:19:21+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,40.00,61.00,39.00,60.00,103.51,8.30,8.30,89.59,39.50,60.50,1.00,1.00,6300.01,7053.69,7048.69,6405.01,39,60,60,39,,76012.59,,
2026-04-30T18:19:23+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,35.00,66.00,34.00,65.00,199.14,3.48,3.48,199.14,34.50,65.50,1.00,1.00,6400.06,7059.69,7054.69,6305.06,34,64,65,34,,76009.94,,
2026-04-30T18:19:25+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,31.00,70.00,30.00,69.00,11.66,80.43,53.73,24.00,30.50,69.50,1.00,1.00,6351.01,7072.69,7072.69,6556.01,30,68,68,30,,76009.94,,
2026-04-30T18:19:27+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,31.00,70.00,30.00,69.00,183.19,10.00,5.00,173.42,30.50,69.50,1.00,1.00,6440.51,7567.69,7572.69,6335.51,30,69,69,30,,76009.95,,
2026-04-30T18:19:29+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,27.00,74.00,26.00,73.00,32.51,46.79,62.04,61.87,26.50,73.50,1.00,1.00,6366.51,7572.69,7577.69,6456.51,25,73,73,25,,76009.96,,
2026-04-30T18:19:31+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,23.00,78.00,22.00,77.00,5.00,19.35,2.17,78.10,22.50,77.50,1.00,1.00,6504.03,7622.69,7627.69,6394.03,22,77,77,22,,76009.95,,
2026-04-30T18:19:33+08:00,btc-updown-5m-1777544100,https://polymarket.com/zh/event/btc-updown-5m-1777544100,18:15-18:20,21.00,80.00,20.00,79.00,5.00,58.19,49.55,47.33,20.50,79.50,1.00,1.00,6494.03,7639.69,7639.69,6404.03,20,79,79,20,,76009.95,,
