ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T18:49:46+08:00,btc-updown-5m-1777545900,https://polymarket.com/zh/event/btc-updown-5m-1777545900,18:45-18:50,55.00,56.00,44.00,45.00,17.00,5.00,5.00,35.00,49.50,50.50,11.00,11.00,5874.12,5594.98,5594.98,5874.12,35,42,41,35,,76014.15,,
2026-04-30T18:49:48+08:00,btc-updown-5m-1777545900,https://polymarket.com/zh/event/btc-updown-5m-1777545900,18:45-18:50,51.00,55.00,45.00,49.00,117.87,22.07,30.00,109.25,48.00,52.00,6.00,6.00,5564.12,5509.33,5409.33,5564.12,29,34,33,29,,76008.82,,
2026-04-30T18:49:51+08:00,btc-updown-5m-1777545900,https://polymarket.com/zh/event/btc-updown-5m-1777545900,18:45-18:50,30.00,71.00,29.00,70.00,20.00,72.26,55.00,5.00,29.50,70.50,1.00,1.00,3811.12,4428.54,4408.54,3785.12,23,52,30,24,,76012.55,,
2026-04-30T18:49:53+08:00,btc-updown-5m-1777545900,https://polymarket.com/zh/event/btc-updown-5m-1777545900,18:45-18:50,22.00,83.00,17.00,78.00,25.45,10.68,10.68,20.45,19.50,80.50,5.00,5.00,11034.00,24887.36,24897.36,10875.00,10,9,10,12,,76012.55,,
2026-04-30T18:49:56+08:00,btc-updown-5m-1777545900,https://polymarket.com/zh/event/btc-updown-5m-1777545900,18:45-18:50,59.00,50.00,50.00,47.00,6.00,4921.06,5802.06,21.27,54.50,48.50,9.00,3.00,25090.52,24700.84,24940.84,45000.52,8,7,10,6,,76008.84,,
2026-04-30T18:49:58+08:00,btc-updown-5m-1777545900,https://polymarket.com/zh/event/btc-updown-5m-1777545900,18:45-18:50,26.00,75.00,25.00,74.00,13.00,11370.27,12338.34,313.00,25.50,74.50,1.00,1.00,25045.52,27307.84,28460.34,10083.00,6,11,12,7,,75997.99,,
2026-04-30T18:50:01+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,54.00,48.00,52.00,46.00,81.89,26.86,35.20,81.89,53.00,47.00,2.00,2.00,54859.32,54706.06,54716.06,55054.32,52,46,46,52,76005.89,76005.89,,
2026-04-30T18:50:04+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,50.00,51.00,49.00,155.93,98.23,25.00,67.64,51.50,49.50,1.00,1.00,54424.32,54233.82,54263.82,54657.12,51,48,49,50,76005.89,75998.00,,
2026-04-30T18:50:06+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,48.00,53.00,47.00,52.00,6.18,54.92,54.92,46.00,47.50,52.50,1.00,1.00,54552.12,54298.82,54298.82,54552.12,47,52,52,47,76005.89,75998.00,,
2026-04-30T18:50:09+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,48.00,53.00,47.00,52.00,362.92,39.90,41.79,356.67,47.50,52.50,1.00,1.00,54618.12,54343.82,54338.82,54613.12,47,52,52,47,76005.89,75987.67,,
2026-04-30T18:50:11+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,38.00,64.00,36.00,63.00,118.49,115.71,201.71,30.00,37.00,63.50,2.00,1.00,54629.64,54279.82,54269.82,54629.64,36,62,63,36,76005.89,75967.82,,
2026-04-30T18:50:14+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,34.00,68.00,30.00,66.00,5.00,5.00,181.59,5.00,32.00,67.00,4.00,2.00,54634.64,54272.82,54277.82,54634.64,30,65,66,31,76005.89,75977.73,,
2026-04-30T18:50:16+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,36.00,65.00,34.00,64.00,25.03,175.08,62.64,25.03,35.00,64.50,2.00,1.00,54735.64,54262.82,54262.82,54735.64,32,64,64,34,76005.89,75989.99,,
2026-04-30T18:50:19+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,45.00,57.00,43.00,56.00,22.45,32.00,5.00,33.27,44.00,56.50,2.00,1.00,56326.64,54357.82,54337.82,56779.14,43,55,56,43,76005.89,75994.24,,
2026-04-30T18:50:21+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,44.00,57.00,43.00,56.00,87.53,5.92,5.92,95.42,43.50,56.50,1.00,1.00,50549.14,48127.82,48127.82,50549.14,43,56,56,43,76005.89,75994.29,,
2026-04-30T18:50:24+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,44.00,57.00,43.00,52.00,7.14,281.83,165.87,5.00,43.50,54.50,1.00,5.00,50339.14,48127.82,48122.82,49944.14,43,56,52,43,76005.89,76000.91,,
2026-04-30T18:50:26+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,50.00,51.00,48.00,50.00,5.00,211.03,375.09,8.00,49.00,50.50,2.00,1.00,49922.07,48410.12,48415.12,49317.07,48,50,50,49,76005.89,76004.35,,
2026-04-30T18:50:29+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,50.00,50.00,48.00,18.77,88.69,88.69,18.77,51.00,49.00,2.00,2.00,49344.47,48415.12,48415.12,49344.47,50,48,48,50,76005.89,76003.38,,
2026-04-30T18:50:31+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,50.00,51.00,48.00,50.07,162.97,5.00,50.07,51.50,49.00,1.00,2.00,40024.47,39409.02,39409.02,40024.47,51,47,47,50,76005.89,76004.36,,
2026-04-30T18:50:34+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,5.00,12.59,42.27,5.00,50.50,49.50,1.00,1.00,40439.97,39492.42,39497.42,40439.97,50,49,49,50,76005.89,76004.27,,
2026-04-30T18:50:36+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,160.19,36.26,36.26,200.19,50.50,49.50,1.00,1.00,40355.48,39497.42,39497.42,40355.48,50,49,49,50,76005.89,76003.38,,
2026-04-30T18:50:39+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,11.15,72.39,23.79,162.10,50.50,49.50,1.00,1.00,40806.25,39498.12,39503.12,40801.25,50,49,49,50,76005.89,76003.63,,
2026-04-30T18:50:41+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,50.00,51.00,49.00,50.00,85.49,261.56,176.86,85.49,49.50,50.50,1.00,1.00,40940.25,39508.12,39513.12,40940.25,49,50,50,49,76005.89,76003.55,,
2026-04-30T18:50:44+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,51.00,49.00,49.00,72.25,244.18,244.18,72.25,50.00,50.00,2.00,2.00,40740.25,39503.12,39508.12,40540.25,49,49,49,49,76005.89,76003.38,,
2026-04-30T18:50:46+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,78.85,64.05,130.26,62.29,50.50,49.50,1.00,1.00,28943.25,27478.12,27478.12,28948.25,50,49,49,50,76005.89,76003.39,,
2026-04-30T18:50:49+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,100.28,5.00,5.00,90.28,50.50,49.50,1.00,1.00,28848.25,27483.12,27483.12,28748.25,50,49,49,50,76005.89,76003.38,,
2026-04-30T18:50:51+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,102.07,5.00,5.00,150.38,50.50,49.50,1.00,1.00,28748.25,27478.12,27478.12,28848.25,50,49,49,50,76005.89,75994.29,,
2026-04-30T18:50:54+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,46.00,55.00,45.00,54.00,232.34,79.11,64.11,241.60,45.50,54.50,1.00,1.00,28778.21,27478.12,27478.12,28578.21,45,54,54,45,76005.89,75994.29,,
2026-04-30T18:50:56+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,46.00,55.00,45.00,54.00,93.00,133.33,133.33,63.00,45.50,54.50,1.00,1.00,28773.21,27483.12,27483.12,28773.21,45,54,54,45,76005.89,76000.00,,
2026-04-30T18:50:59+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,53.00,50.00,45.00,46.00,2.39,5.00,421.07,232.28,49.00,48.00,8.00,4.00,28373.21,27488.12,27483.12,28478.21,45,47,46,46,76005.89,76000.00,,
2026-04-30T18:51:01+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,50.00,51.00,49.00,50.00,98.62,368.23,373.23,113.62,49.50,50.50,1.00,1.00,13915.25,12540.12,12545.12,14010.25,49,50,50,49,76005.89,76001.66,,
2026-04-30T18:51:04+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,50.00,51.00,49.00,50.00,60.00,165.72,165.72,60.00,49.50,50.50,1.00,1.00,13925.25,12603.58,12603.58,13825.25,49,50,50,49,76005.89,76003.18,,
2026-04-30T18:51:06+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,49.00,51.00,48.00,23.34,323.95,308.95,17.94,51.50,48.50,1.00,1.00,12422.25,11432.12,11427.12,12469.61,51,48,48,51,76005.89,76003.52,,
2026-04-30T18:51:09+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,58.00,43.00,57.00,42.00,21.15,63.95,63.95,52.15,57.50,42.50,1.00,1.00,11909.61,12027.12,12027.12,11909.61,57,42,42,57,76005.89,76008.54,,
2026-04-30T18:51:12+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,58.00,43.00,56.00,40.00,7.86,0.34,0.72,141.21,57.00,41.50,2.00,3.00,11562.25,12127.12,12132.12,11592.25,56,42,40,57,76005.89,76007.87,,
2026-04-30T18:51:14+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,56.00,45.00,55.00,44.00,313.61,19.58,10.00,291.02,55.50,44.50,1.00,1.00,11822.25,12551.56,12586.56,11817.25,55,44,44,55,76005.89,76005.88,,
2026-04-30T18:51:17+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,54.00,49.00,53.00,48.00,259.17,109.70,84.50,40.00,53.50,48.50,1.00,1.00,11907.25,12706.56,12706.56,11907.25,53,46,48,51,76005.89,76004.09,,
2026-04-30T18:51:19+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,53.00,48.00,52.00,47.00,76.58,277.34,216.11,170.60,52.50,47.50,1.00,1.00,11912.25,12701.56,12701.56,12012.25,52,47,47,52,76005.89,76004.09,,
2026-04-30T18:51:22+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,93.42,559.85,554.74,79.42,50.50,49.50,1.00,1.00,11912.25,12706.56,12701.56,12112.25,50,49,49,50,76005.89,76004.09,,
2026-04-30T18:51:24+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,67.00,482.87,416.04,67.00,50.50,49.50,1.00,1.00,11912.25,12606.56,12601.56,11917.25,50,49,49,50,76005.89,76004.09,,
2026-04-30T18:51:27+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,51.00,50.00,50.00,49.00,49.15,468.16,473.16,49.15,50.50,49.50,1.00,1.00,12007.25,12711.56,12711.56,12007.25,50,49,49,50,76005.89,76004.09,,
2026-04-30T18:51:29+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,49.00,51.00,48.00,127.73,179.68,179.68,146.80,51.50,48.50,1.00,1.00,11912.25,12701.56,12706.56,12007.25,51,48,48,51,76005.89,76004.82,,
2026-04-30T18:51:32+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,49.00,51.00,48.00,321.44,112.96,112.96,321.44,51.50,48.50,1.00,1.00,11586.25,12285.56,12185.56,11486.25,51,48,48,51,76005.89,76004.77,,
2026-04-30T18:51:34+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,49.00,51.00,48.00,227.88,42.74,47.74,202.88,51.50,48.50,1.00,1.00,11961.25,12280.56,12285.56,12061.25,51,48,48,51,76005.89,76004.83,,
2026-04-30T18:51:37+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,52.00,49.00,51.00,48.00,232.88,20.00,30.00,222.88,51.50,48.50,1.00,1.00,12061.25,12285.56,12285.56,12061.25,51,48,48,51,76005.89,76004.83,,
2026-04-30T18:51:39+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,53.00,49.00,51.00,47.00,294.60,10.00,10.00,294.60,52.00,48.00,2.00,2.00,11766.25,12081.11,12181.11,11766.25,51,47,47,51,76005.89,76005.26,,
2026-04-30T18:51:42+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,53.00,48.00,52.00,47.00,20.59,269.25,35.00,35.59,52.50,47.50,1.00,1.00,11960.25,13075.11,13080.11,11960.25,52,47,47,52,76005.89,76005.28,,
2026-04-30T18:51:44+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,55.00,45.00,54.00,44.00,123.50,225.84,271.04,154.23,54.50,44.50,1.00,1.00,11949.25,12974.11,12869.11,11854.25,54,45,44,55,76005.89,76008.00,,
2026-04-30T18:51:47+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,56.00,45.00,55.00,43.00,27.89,621.07,535.06,154.08,55.50,44.00,1.00,2.00,11949.25,12974.11,12369.11,11964.25,55,44,43,55,76005.89,76008.00,,
2026-04-30T18:51:49+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,57.00,44.00,56.00,43.00,3.63,386.60,358.60,3.63,56.50,43.50,1.00,1.00,11961.75,13669.11,13574.11,11856.75,56,43,43,56,76005.89,76008.00,,
2026-04-30T18:51:51+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,59.00,44.00,56.00,41.00,83.23,597.66,602.66,78.23,57.50,42.50,3.00,3.00,11956.75,13074.11,13074.11,11956.75,56,41,41,56,76005.89,76014.60,,
2026-04-30T18:51:54+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,58.00,43.00,57.00,42.00,5.00,36.84,11.99,5.00,57.50,42.50,1.00,1.00,11756.75,12669.11,12674.11,11756.75,57,42,42,57,76005.89,76017.45,,
2026-04-30T18:51:56+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,66.00,35.00,65.00,31.00,30.09,252.25,124.00,71.11,65.50,33.00,1.00,4.00,11053.25,12355.17,12360.17,11138.25,65,34,31,65,76005.89,76017.45,,
2026-04-30T18:51:59+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,68.00,34.00,66.00,33.00,5.00,19.40,14.40,5.00,67.00,33.50,2.00,1.00,11013.25,12255.17,12260.17,11008.25,66,32,33,66,76005.89,76021.45,,
2026-04-30T18:52:01+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,70.00,31.00,69.00,30.00,64.50,425.54,35.00,15.00,69.50,30.50,1.00,1.00,10982.25,11565.17,11560.17,10887.25,69,30,30,69,76005.89,76021.45,,
2026-04-30T18:52:04+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,71.00,30.00,70.00,29.00,12.91,236.49,258.91,12.91,70.50,29.50,1.00,1.00,11052.25,11681.11,11681.11,11052.25,70,29,29,70,76005.89,76021.45,,
2026-04-30T18:52:06+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,72.00,29.00,71.00,28.00,85.01,233.05,233.05,83.62,71.50,28.50,1.00,1.00,10957.25,11470.11,11470.11,10957.25,71,28,28,71,76005.89,76021.45,,
2026-04-30T18:52:09+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,76.00,25.00,74.00,19.00,5.00,53.00,3.19,13.00,75.00,22.00,2.00,6.00,11257.25,11192.67,11197.67,11052.25,74,19,19,75,76005.89,76029.71,,
2026-04-30T18:52:11+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,79.00,22.00,78.00,21.00,274.40,90.19,90.19,271.98,78.50,21.50,1.00,1.00,9522.25,10940.17,10950.17,9617.25,78,21,21,78,76005.89,76024.48,,
2026-04-30T18:52:14+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,79.00,22.00,78.00,21.00,186.75,20.00,20.00,179.48,78.50,21.50,1.00,1.00,9468.25,10945.17,10945.17,9468.25,75,21,21,76,76005.89,76025.98,,
2026-04-30T18:52:16+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,78.00,23.00,77.00,22.00,144.49,10.00,10.00,144.49,77.50,22.50,1.00,1.00,8825.24,10926.17,10931.17,8825.24,77,22,22,77,76005.89,76027.43,,
2026-04-30T18:52:19+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,78.00,25.00,73.00,22.00,309.53,5.00,129.64,439.53,75.50,23.50,5.00,3.00,8920.24,10921.17,10921.17,8925.24,73,22,22,74,76005.89,76010.85,,
2026-04-30T18:52:21+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,76.00,25.00,75.00,24.00,53.68,1.00,1.00,53.68,75.50,24.50,1.00,1.00,8680.24,11041.17,11041.17,8680.24,72,24,24,72,76005.89,76012.09,,
2026-04-30T18:52:24+08:00,btc-updown-5m-1777546200,https://polymarket.com/zh/event/btc-updown-5m-1777546200,18:50-18:55,64.00,39.00,62.00,37.00,259.86,1.23,14.02,19.51,63.00,38.00,2.00,2.00,9507.74,11677.38,11682.38,10102.74,62,36,37,61,76005.89,76004.88,,
