ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T23:49:58+08:00,btc-updown-5m-1777563900,https://polymarket.com/zh/event/btc-updown-5m-1777563900,23:45-23:50,7.00,95.00,5.00,94.00,205.99,4766.07,5040.64,464.32,6.00,94.50,2.00,1.00,5075.64,29647.85,29985.85,4812.39,5,36,37,5,,76409.19,,
2026-04-30T23:50:01+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,47.00,54.00,46.00,53.00,21.82,42.60,37.60,21.82,46.50,53.50,1.00,1.00,53450.72,53081.97,53081.97,53400.72,46,53,53,46,76398.01,76398.01,,
2026-04-30T23:50:02+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,46.00,55.00,45.00,54.00,183.75,15.00,10.00,183.75,45.50,54.50,1.00,1.00,52244.72,51890.97,51990.97,52244.72,45,54,54,45,76398.01,76398.00,,
2026-04-30T23:50:04+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,41.00,60.00,40.00,59.00,632.55,64.33,54.00,615.33,40.50,59.50,1.00,1.00,52649.72,52560.97,52616.70,52649.72,40,59,59,40,76398.01,76391.39,,
2026-04-30T23:50:06+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,41.00,60.00,40.00,59.00,593.78,307.09,304.09,592.68,40.50,59.50,1.00,1.00,52975.72,52925.97,52925.97,52975.72,40,59,59,40,76398.01,76391.38,,
2026-04-30T23:50:08+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,41.00,60.00,40.00,59.00,814.18,183.53,188.62,774.49,40.50,59.50,1.00,1.00,52980.72,52941.97,52947.70,52980.72,40,59,59,40,76398.01,76382.03,,
2026-04-30T23:50:10+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,41.00,60.00,40.00,59.00,534.08,549.09,534.09,436.28,40.50,59.50,1.00,1.00,53025.92,52956.97,52961.97,53020.92,40,59,59,40,76398.01,76382.04,,
2026-04-30T23:50:12+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,44.00,57.00,43.00,56.00,92.49,319.14,269.53,140.49,43.50,56.50,1.00,1.00,52918.92,52859.97,52859.97,52908.92,43,56,56,43,76398.01,76390.99,,
2026-04-30T23:50:14+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,44.00,57.00,43.00,56.00,93.62,300.36,295.17,93.62,43.50,56.50,1.00,1.00,52878.92,52849.97,52974.97,53003.92,43,56,56,43,76398.01,76400.01,,
2026-04-30T23:50:16+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,45.00,56.00,44.00,55.00,200.70,106.00,111.00,218.47,44.50,55.50,1.00,1.00,53013.92,52975.70,52969.97,53013.92,44,55,55,44,76398.01,76401.50,,
2026-04-30T23:50:18+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,47.00,54.00,46.00,53.00,116.71,279.69,219.69,116.71,46.50,53.50,1.00,1.00,53126.74,52975.70,52975.70,53131.74,46,53,53,46,76398.01,76401.51,,
2026-04-30T23:50:20+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,47.00,54.00,46.00,53.00,148.46,284.14,270.90,39.60,46.50,53.50,1.00,1.00,53131.75,52981.43,52987.16,53131.75,46,53,53,46,76398.01,76403.90,,
2026-04-30T23:50:22+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,48.00,53.00,47.00,52.00,893.33,175.61,223.61,898.51,47.50,52.50,1.00,1.00,48345.75,46884.46,46867.27,48345.75,47,52,52,47,76398.01,76406.57,,
2026-04-30T23:50:24+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,43.00,58.00,42.00,57.00,379.68,43.50,38.50,415.28,42.50,57.50,1.00,1.00,47084.35,47006.90,47006.90,47084.35,42,57,57,42,76398.01,76394.77,,
2026-04-30T23:50:26+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,41.00,60.00,40.00,59.00,458.81,671.58,686.58,458.81,40.50,59.50,1.00,1.00,47024.05,47023.57,47023.57,46904.05,40,59,59,40,76398.01,76391.39,,
2026-04-30T23:50:28+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,43.00,58.00,42.00,57.00,80.90,434.70,444.73,80.90,42.50,57.50,1.00,1.00,46965.35,46914.30,46908.57,46965.35,42,57,57,42,76398.01,76394.36,,
2026-04-30T23:50:30+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,46.00,55.00,45.00,54.00,51.80,389.28,409.28,101.80,45.50,54.50,1.00,1.00,46970.35,46903.57,46909.30,46965.35,45,54,54,45,76398.01,76399.01,,
2026-04-30T23:50:32+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,48.00,53.00,46.00,52.00,700.47,86.99,5.00,832.04,47.00,52.50,2.00,1.00,38060.35,39121.57,39121.57,38060.35,46,52,52,47,76398.01,76398.96,,
2026-04-30T23:50:33+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,42.00,59.00,41.00,58.00,609.88,172.68,167.68,750.68,41.50,58.50,1.00,1.00,38060.35,38008.57,38003.57,38060.35,41,58,58,41,76398.01,76391.38,,
2026-04-30T23:50:35+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,42.00,59.00,41.00,58.00,802.73,27.06,32.06,807.73,41.50,58.50,1.00,1.00,38060.35,38004.30,38004.30,38060.35,41,58,58,41,76398.01,76384.59,,
2026-04-30T23:50:37+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,43.00,58.00,42.00,57.00,15.00,378.14,174.23,15.00,42.50,57.50,1.00,1.00,38040.35,37889.30,37883.57,38045.35,42,57,57,42,76398.01,76391.59,,
2026-04-30T23:50:39+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,44.00,57.00,43.00,56.00,139.50,284.77,173.21,154.50,43.50,56.50,1.00,1.00,38055.35,37894.30,37889.30,38055.35,43,56,56,43,76398.01,76391.85,,
2026-04-30T23:50:41+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,48.00,53.00,47.00,52.00,163.81,522.86,517.86,132.03,47.50,52.50,1.00,1.00,38075.35,37883.57,39149.57,38075.35,47,52,52,47,76398.01,76398.55,,
2026-04-30T23:50:43+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,48.00,53.00,47.00,52.00,451.31,22.35,22.35,431.31,47.50,52.50,1.00,1.00,38075.35,39087.57,39213.30,38195.35,47,52,52,47,76398.01,76393.21,,
2026-04-30T23:50:45+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,47.00,54.00,46.00,53.00,12.87,465.70,470.70,7.87,46.50,53.50,1.00,1.00,38203.72,39202.57,39177.57,38178.72,46,53,53,46,76398.01,76398.83,,
2026-04-30T23:50:47+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,49.00,52.00,48.00,51.00,131.89,382.39,382.39,131.89,48.50,51.50,1.00,1.00,26288.72,27284.23,27284.23,26288.72,48,51,51,48,76398.01,76402.00,,
2026-04-30T23:50:49+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,49.00,52.00,48.00,51.00,59.63,448.50,448.65,59.63,48.50,51.50,1.00,1.00,26688.72,26085.23,26085.23,26688.72,48,51,51,48,76398.01,76406.90,,
2026-04-30T23:50:51+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,50.00,51.00,49.00,50.00,125.37,301.24,293.02,125.37,49.50,50.50,1.00,1.00,26698.72,26085.23,26085.23,26698.72,49,50,50,49,76398.01,76402.80,,
2026-04-30T23:50:53+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,51.00,50.00,50.00,49.00,79.42,424.38,445.12,72.45,50.50,49.50,1.00,1.00,26703.72,26090.96,26085.23,26708.72,50,49,49,50,76398.01,76403.30,,
2026-04-30T23:50:55+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,51.00,50.00,50.00,49.00,6.26,360.42,339.50,56.26,50.50,49.50,1.00,1.00,26724.72,26085.23,26090.96,26724.72,50,49,49,50,76398.01,76404.00,,
2026-04-30T23:50:57+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,51.00,50.00,50.00,49.00,6.26,353.74,364.83,6.26,50.50,49.50,1.00,1.00,26724.72,26085.23,26085.23,26724.72,50,49,49,50,76398.01,76404.01,,
2026-04-30T23:50:59+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,52.00,48.00,51.00,45.00,3.35,15.00,353.13,214.53,51.50,46.50,1.00,3.00,26829.72,25990.96,25990.96,26824.72,51,48,45,52,76398.01,76404.00,,
2026-04-30T23:51:01+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,55.00,46.00,54.00,45.00,223.36,342.28,296.92,211.36,54.50,45.50,1.00,1.00,27036.72,26197.23,26197.23,26996.72,54,45,45,54,76398.01,76409.98,,
2026-04-30T23:51:03+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,55.00,46.00,54.00,45.00,145.17,251.32,301.32,145.17,54.50,45.50,1.00,1.00,11871.72,11062.23,11062.23,11871.72,54,45,45,54,76398.01,76410.42,,
2026-04-30T23:51:04+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,53.00,48.00,52.00,47.00,237.33,71.19,14.85,247.43,52.50,47.50,1.00,1.00,11105.72,10296.23,10296.23,11100.72,52,47,47,52,76398.01,76406.00,,
2026-04-30T23:51:06+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,53.00,48.00,52.00,47.00,202.40,186.30,138.39,187.40,52.50,47.50,1.00,1.00,10263.72,9464.23,9309.23,10263.72,52,47,47,52,76398.01,76406.64,,
2026-04-30T23:51:08+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,53.00,48.00,52.00,47.00,61.03,77.77,119.54,66.03,52.50,47.50,1.00,1.00,10263.72,9309.23,9309.23,10263.72,52,47,47,52,76398.01,76408.03,,
2026-04-30T23:51:10+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,52.00,49.00,51.00,48.00,82.00,288.99,261.90,48.57,51.50,48.50,1.00,1.00,10258.72,9309.23,9309.23,10258.72,51,48,48,51,76398.01,76406.69,,
2026-04-30T23:51:12+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,57.00,44.00,55.00,41.00,5.07,191.42,40.00,43.19,56.00,42.50,2.00,3.00,10268.72,9309.23,9309.23,10368.72,55,42,41,56,76398.01,76406.74,,
2026-04-30T23:51:14+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,60.00,41.00,59.00,40.00,589.33,903.41,487.60,548.13,59.50,40.50,1.00,1.00,10273.72,9779.23,9779.23,10273.72,59,40,40,59,76398.01,76425.05,,
2026-04-30T23:51:16+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,60.00,41.00,59.00,40.00,113.23,847.45,841.38,113.23,59.50,40.50,1.00,1.00,10273.72,11579.23,11584.96,10273.72,59,39,40,59,76398.01,76429.61,,
2026-04-30T23:51:18+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,62.00,40.00,60.00,38.00,5.71,49.99,49.99,5.71,61.00,39.00,2.00,2.00,10373.72,11584.23,11469.96,10373.72,60,38,38,60,76398.01,76427.93,,
2026-04-30T23:51:20+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,61.00,40.00,60.00,39.00,191.16,149.90,149.90,190.84,60.50,39.50,1.00,1.00,10148.72,11454.23,11574.23,10268.72,60,39,39,60,76398.01,76421.91,,
2026-04-30T23:51:22+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,61.00,40.00,60.00,39.00,115.80,178.34,178.34,110.80,60.50,39.50,1.00,1.00,10248.72,11574.23,11574.23,10248.72,60,39,39,60,76398.01,76421.91,,
2026-04-30T23:51:24+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,61.00,40.00,60.00,39.00,76.80,181.52,181.52,76.80,60.50,39.50,1.00,1.00,10258.72,11574.23,11574.23,10263.72,60,39,39,60,76398.01,76421.90,,
2026-04-30T23:51:26+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,61.00,40.00,60.00,39.00,25.00,529.56,524.56,20.00,60.50,39.50,1.00,1.00,10258.72,10374.23,10374.23,10258.72,60,39,39,60,76398.01,76449.93,,
2026-04-30T23:51:28+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,72.00,29.00,71.00,26.00,14.02,259.84,217.12,4.57,71.50,27.50,1.00,3.00,10373.72,10799.96,11099.96,10373.72,71,28,26,71,76398.01,76452.23,,
2026-04-30T23:51:30+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,75.00,26.00,74.00,25.00,5.00,253.17,258.17,5.00,74.50,25.50,1.00,1.00,10264.13,11789.23,11789.23,10264.13,74,25,25,74,76398.01,76450.68,,
2026-04-30T23:51:31+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,75.00,27.00,74.00,26.00,159.94,18.46,1.21,3.75,74.50,26.50,1.00,1.00,9838.13,11093.96,11093.96,9838.13,74,25,26,73,76398.01,76448.85,,
2026-04-30T23:51:33+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,73.00,30.00,72.00,29.00,1189.32,31.00,76.13,12.71,72.50,29.50,1.00,1.00,9343.13,11393.23,12098.23,9348.13,72,27,28,70,76398.01,76441.90,,
2026-04-30T23:51:35+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,65.00,36.00,64.00,35.00,23.54,508.21,312.57,22.00,64.50,35.50,1.00,1.00,9343.13,12098.96,11488.23,9348.13,64,35,35,64,76398.01,76436.52,,
2026-04-30T23:51:37+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,34.00,66.00,33.00,10.00,113.44,103.44,5.00,66.50,33.50,1.00,1.00,9348.13,10303.96,10303.96,9348.13,66,33,33,66,76398.01,76441.99,,
2026-04-30T23:51:39+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,34.00,66.00,33.00,9.70,27.05,10.00,58.75,66.50,33.50,1.00,1.00,9453.13,10688.23,10188.23,9453.13,66,33,33,66,76398.01,76433.58,,
2026-04-30T23:51:41+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,34.00,66.00,33.00,148.87,268.77,170.17,74.07,66.50,33.50,1.00,1.00,9327.13,10867.23,10877.23,9317.13,66,33,33,66,76398.01,76440.76,,
2026-04-30T23:51:43+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,34.00,66.00,33.00,179.07,129.41,129.41,184.07,66.50,33.50,1.00,1.00,9312.13,10867.23,10867.23,9312.13,66,33,33,66,76398.01,76438.02,,
2026-04-30T23:51:45+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,66.00,35.00,65.00,34.00,92.88,70.50,58.36,97.88,65.50,34.50,1.00,1.00,9317.13,10787.23,10787.23,9317.13,65,34,34,65,76398.01,76438.03,,
2026-04-30T23:51:47+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,65.00,36.00,64.00,35.00,391.28,97.78,97.78,372.28,64.50,35.50,1.00,1.00,9312.13,10787.23,10782.23,9317.13,64,35,35,64,76398.01,76431.95,,
2026-04-30T23:51:49+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,66.00,35.00,65.00,34.00,72.00,75.72,75.72,70.48,65.50,34.50,1.00,1.00,9312.13,10792.96,10782.23,9317.13,65,34,34,65,76398.01,76437.96,,
2026-04-30T23:51:51+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,66.00,34.00,65.00,33.00,27.00,32.14,157.77,10.00,65.50,33.50,1.00,1.00,9317.13,10787.23,10792.23,9312.13,65,34,33,66,76398.01,76436.77,,
2026-04-30T23:51:53+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,34.00,66.00,33.00,217.59,76.95,76.95,202.59,66.50,33.50,1.00,1.00,9317.13,10792.23,10787.23,9322.13,66,33,33,66,76398.01,76436.14,,
2026-04-30T23:51:55+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,62.00,39.00,61.00,38.00,176.50,254.69,254.69,176.50,61.50,38.50,1.00,1.00,9292.13,11287.23,11387.23,9292.13,61,38,38,61,76398.01,76429.98,,
2026-04-30T23:51:57+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,62.00,39.00,61.00,38.00,141.34,230.24,200.24,141.34,61.50,38.50,1.00,1.00,9195.13,11392.96,11387.23,9200.13,61,38,38,61,76398.01,76429.99,,
2026-04-30T23:51:59+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,64.00,36.00,63.00,35.00,3.43,181.34,376.00,15.00,63.50,35.50,1.00,1.00,9205.13,11293.69,11399.42,9200.13,63,36,35,64,76398.01,76438.70,,
2026-04-30T23:52:01+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,69.00,32.00,68.00,31.00,264.27,82.86,100.99,287.14,68.50,31.50,1.00,1.00,9095.13,9995.23,10095.96,9100.13,68,31,31,68,76398.01,76437.59,,
2026-04-30T23:52:03+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,68.00,33.00,67.00,32.00,11.26,248.06,81.70,16.26,67.50,32.50,1.00,1.00,9090.13,10080.23,9880.23,9090.13,67,32,32,67,76398.01,76437.56,,
2026-04-30T23:52:05+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,73.00,28.00,72.00,27.00,184.54,290.61,280.61,170.55,72.50,27.50,1.00,1.00,9055.13,9345.23,9345.23,9050.13,72,27,27,72,76398.01,76438.68,,
2026-04-30T23:52:07+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,70.00,31.00,69.00,30.00,10.00,20.00,16.33,289.63,69.50,30.50,1.00,1.00,9055.13,9440.23,9445.23,9050.13,69,30,30,69,76398.01,76438.94,,
2026-04-30T23:52:09+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,34.00,66.00,33.00,231.64,82.03,82.03,172.72,66.50,33.50,1.00,1.00,9015.13,9410.23,9415.96,9020.13,66,33,33,66,76398.01,76438.95,,
2026-04-30T23:52:11+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,65.00,36.00,64.00,35.00,260.96,33.63,12.00,196.71,64.50,35.50,1.00,1.00,8915.13,10520.96,10510.23,8920.13,64,35,35,64,76398.01,76431.95,,
2026-04-30T23:52:13+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,66.00,35.00,65.00,34.00,80.64,11.80,11.80,100.64,65.50,34.50,1.00,1.00,8920.13,10815.96,10805.23,8925.13,65,34,34,65,76398.01,76431.95,,
2026-04-30T23:52:15+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,66.00,35.00,65.00,34.00,89.52,35.28,35.28,89.52,65.50,34.50,1.00,1.00,8925.13,11110.23,11115.23,8915.13,65,34,34,65,76398.01,76433.94,,
2026-04-30T23:52:17+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,34.00,66.00,33.00,55.99,159.18,159.18,55.99,66.50,33.50,1.00,1.00,8915.13,11115.23,11110.23,8920.13,66,33,33,66,76398.01,76436.20,,
2026-04-30T23:52:19+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,68.00,32.00,67.00,31.00,2.05,115.02,350.80,35.24,67.50,31.50,1.00,1.00,8920.13,9015.96,9015.23,8915.13,67,32,31,68,76398.01,76437.35,,
2026-04-30T23:52:21+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,74.00,27.00,73.00,26.00,89.41,320.58,321.82,89.41,73.50,26.50,1.00,1.00,8860.13,8650.23,8655.23,8855.13,73,26,26,73,76398.01,76450.55,,
2026-04-30T23:52:23+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,67.00,35.00,65.00,34.00,48.15,36.33,42.33,77.06,66.00,34.50,2.00,1.00,8960.13,10575.96,10665.23,8865.13,64,33,34,63,76398.01,76443.00,,
2026-04-30T23:52:25+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,56.00,45.00,55.00,44.00,94.74,60.00,60.00,109.98,55.50,44.50,1.00,1.00,8855.13,11960.23,11965.23,8850.13,55,44,44,55,76398.01,76418.42,,
2026-04-30T23:52:27+08:00,btc-updown-5m-1777564200,https://polymarket.com/zh/event/btc-updown-5m-1777564200,23:50-23:55,55.00,46.00,54.00,45.00,35.65,89.05,93.40,30.65,54.50,45.50,1.00,1.00,8975.13,11680.23,11680.23,8975.13,54,45,45,54,76398.01,76417.99,,
