ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T13:48:01+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,27.00,74.00,26.00,73.00,17.91,214.72,64.59,17.91,26.50,73.50,1.00,1.00,8809.70,7868.85,7868.85,8909.70,26,73,73,26,,75654.03,,
2026-04-30T13:48:03+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,27.00,74.00,26.00,73.00,5.00,636.08,631.08,5.00,26.50,73.50,1.00,1.00,8809.70,7858.85,7858.85,8814.70,26,71,71,26,,75654.03,,
2026-04-30T13:48:05+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,31.00,70.00,30.00,69.00,104.74,20.20,34.72,73.61,30.50,69.50,1.00,1.00,9281.70,7813.85,7818.85,9187.20,30,69,69,30,,75648.90,,
2026-04-30T13:48:07+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,30.00,72.00,29.00,71.00,82.96,0.55,10.00,63.03,29.50,71.50,1.00,1.00,7857.53,7813.85,7818.85,7952.53,29,70,71,28,,75649.95,,
2026-04-30T13:48:09+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,27.00,74.00,26.00,73.00,48.50,89.11,49.12,48.50,26.50,73.50,1.00,1.00,8183.67,7818.85,7818.85,8083.67,26,73,73,25,,75649.95,,
2026-04-30T13:48:11+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,30.00,71.00,29.00,70.00,21.32,71.12,71.12,21.32,29.50,70.50,1.00,1.00,7973.67,7818.85,7808.85,7978.67,29,70,70,29,,75649.95,,
2026-04-30T13:48:13+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,29.00,72.00,28.00,71.00,40.00,118.46,118.46,40.00,28.50,71.50,1.00,1.00,8023.67,7808.85,7803.85,8228.67,28,71,71,28,,75649.95,,
2026-04-30T13:48:15+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,24.00,76.00,23.00,75.00,98.38,36.75,52.24,5.00,23.50,75.50,1.00,1.00,8028.67,7808.85,7808.85,8228.67,23,76,75,24,,75647.65,,
2026-04-30T13:48:17+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,26.00,75.00,25.00,74.00,184.15,5.48,10.48,216.69,25.50,74.50,1.00,1.00,8023.67,7803.85,7808.85,8023.67,24,74,74,24,,75647.66,,
2026-04-30T13:48:19+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,17.00,85.00,15.00,84.00,7.42,51.00,18.00,56.00,16.00,84.50,2.00,1.00,7883.67,7813.85,7808.85,8342.01,15,82,84,15,,75644.47,,
2026-04-30T13:48:21+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,18.00,83.00,17.00,82.00,10.00,135.48,97.73,15.31,17.50,82.50,1.00,1.00,8393.67,7798.85,7803.85,8463.67,17,82,82,17,,75642.05,,
2026-04-30T13:48:23+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,18.00,83.00,17.00,82.00,10.00,71.17,105.56,34.67,17.50,82.50,1.00,1.00,8715.67,7793.85,7798.85,8810.67,17,82,82,17,,75642.16,,
2026-04-30T13:48:25+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,16.00,85.00,15.00,84.00,94.88,47.35,56.38,94.48,15.50,84.50,1.00,1.00,7960.67,7793.85,7793.85,7860.67,15,84,84,15,,75642.05,,
2026-04-30T13:48:27+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,20.00,82.00,19.00,81.00,60.15,10.00,24.80,10.00,19.50,81.50,1.00,1.00,8324.67,7798.85,7798.85,8273.67,19,80,81,18,,75642.05,,
2026-04-30T13:48:29+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,21.00,80.00,20.00,79.00,28.48,24.70,24.79,36.84,20.50,79.50,1.00,1.00,8748.67,7798.85,7793.85,8748.67,20,79,79,20,,75642.05,,
2026-04-30T13:48:31+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,17.00,84.00,16.00,83.00,38.99,51.03,51.03,44.80,16.50,83.50,1.00,1.00,8269.67,7403.85,7378.85,8349.67,16,83,83,16,,75638.09,,
2026-04-30T13:48:33+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,16.00,85.00,15.00,84.00,84.87,4.92,4.92,48.87,15.50,84.50,1.00,1.00,8135.71,7378.85,7378.85,8175.71,15,84,84,15,,75638.10,,
2026-04-30T13:48:35+08:00,btc-updown-5m-1777527900,https://polymarket.com/zh/event/btc-updown-5m-1777527900,13:45-13:50,16.00,85.00,15.00,84.00,97.62,41.11,46.11,150.62,15.50,84.50,1.00,1.00,7705.71,7378.85,7378.85,7835.71,15,84,84,15,,75638.09,,
