ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T03:19:57+08:00,btc-updown-5m-1777576500,https://polymarket.com/zh/event/btc-updown-5m-1777576500,03:15-03:20,1.00,,,99.00,207.34,,,217.34,,,,,,16488.86,16483.86,,0,40,40,0,,76410.38,,
2026-05-01T03:19:59+08:00,btc-updown-5m-1777576500,https://polymarket.com/zh/event/btc-updown-5m-1777576500,03:15-03:20,1.00,,,99.00,8479.94,,,10599.94,,,,,,19934.48,20700.48,,0,52,52,0,,76410.40,,
2026-05-01T03:20:01+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,49.00,55.00,48.00,54.00,162.12,178.39,28.53,40.00,48.50,54.50,1.00,1.00,56342.25,56165.29,56176.17,55937.25,48,51,53,45,76410.37,76410.37,,
2026-05-01T03:20:03+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,42.00,59.00,41.00,58.00,123.96,28.55,33.64,37.85,41.50,58.50,1.00,1.00,57287.25,56105.29,56245.29,57207.25,41,58,58,41,76410.37,76400.66,,
2026-05-01T03:20:05+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,41.00,60.00,40.00,59.00,15.00,114.53,85.47,15.00,40.50,59.50,1.00,1.00,57922.25,56440.29,56445.29,58022.25,40,59,59,40,76410.37,76400.67,,
2026-05-01T03:20:07+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,41.00,60.00,40.00,59.00,339.18,196.53,196.53,324.08,40.50,59.50,1.00,1.00,58073.26,56601.29,56601.29,58173.26,40,59,59,40,76410.37,76402.94,,
2026-05-01T03:20:09+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,43.00,58.00,42.00,57.00,6.17,244.10,300.52,11.17,42.50,57.50,1.00,1.00,58273.26,56607.17,56601.29,58073.26,42,57,57,42,76410.37,76404.03,,
2026-05-01T03:20:11+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,44.00,56.00,43.00,55.00,25.24,100.00,372.73,281.99,43.50,55.50,1.00,1.00,58123.26,56551.29,56551.29,58023.26,43,56,55,44,76410.37,76404.47,,
2026-05-01T03:20:13+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,43.00,58.00,42.00,57.00,121.30,458.68,452.90,28.00,42.50,57.50,1.00,1.00,58560.76,56557.17,56557.17,58560.76,42,57,57,42,76410.37,76400.67,,
2026-05-01T03:20:15+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,46.00,55.00,45.00,54.00,539.37,98.25,48.25,438.83,45.50,54.50,1.00,1.00,58850.76,56558.93,56553.05,58955.76,45,54,54,45,76410.37,76403.34,,
2026-05-01T03:20:17+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,46.00,59.00,45.00,58.00,342.89,769.08,6.33,10.00,45.50,58.50,1.00,1.00,59560.76,56636.29,56542.17,59760.76,45,54,58,41,76410.37,76400.06,,
2026-05-01T03:20:19+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,49.00,52.00,48.00,51.00,286.65,196.78,195.77,266.65,48.50,51.50,1.00,1.00,59540.76,56516.29,56516.29,59540.76,48,51,51,48,76410.37,76402.28,,
2026-05-01T03:20:21+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,48.00,53.00,47.00,52.00,219.07,293.39,280.39,219.07,47.50,52.50,1.00,1.00,59838.36,56616.29,50391.29,53658.06,47,52,52,47,76410.37,76402.28,,
2026-05-01T03:20:23+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,48.00,53.00,47.00,52.00,283.93,81.20,76.20,278.53,47.50,52.50,1.00,1.00,53701.49,50588.89,50588.89,53701.49,47,52,52,47,76410.37,76402.28,,
2026-05-01T03:20:25+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,50.00,51.00,49.00,50.00,292.11,316.81,344.79,302.11,49.50,50.50,1.00,1.00,53276.39,50673.37,50673.37,53376.39,49,50,50,49,76410.37,76402.28,,
2026-05-01T03:20:26+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,50.00,51.00,49.00,50.00,711.57,44.42,44.42,716.57,49.50,50.50,1.00,1.00,53376.39,50694.89,50694.89,53376.39,49,50,50,49,76410.37,76402.29,,
2026-05-01T03:20:28+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,49.00,52.00,48.00,51.00,102.51,15.73,105.45,233.35,48.50,51.50,1.00,1.00,53391.39,50704.89,50710.77,53391.39,47,51,51,48,76410.37,76402.29,,
2026-05-01T03:20:30+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,51.00,50.00,50.00,49.00,284.37,843.57,853.57,337.51,50.50,49.50,1.00,1.00,53286.39,50704.89,50704.89,53386.39,50,49,49,50,76410.37,76402.29,,
2026-05-01T03:20:32+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,51.00,50.00,50.00,49.00,292.76,516.33,508.85,334.76,50.50,49.50,1.00,1.00,44267.39,41679.89,41679.89,44567.39,50,49,49,50,76410.37,76402.29,,
2026-05-01T03:20:34+08:00,btc-updown-5m-1777576800,https://polymarket.com/zh/event/btc-updown-5m-1777576800,03:20-03:25,47.00,54.00,46.00,53.00,240.14,112.70,112.70,275.29,46.50,53.50,1.00,1.00,44467.39,41679.89,41679.89,44267.39,46,53,53,46,76410.37,76402.29,,
