ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T16:00:16+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,43.00,58.00,42.00,57.00,172.49,192.44,217.44,134.88,42.50,57.50,1.00,1.00,25821.47,27400.21,27310.21,25801.47,42,57,57,42,,66138.17,,
2026-07-21T16:00:19+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,44.00,57.00,43.00,56.00,68.15,759.29,729.05,38.15,43.50,56.50,1.00,1.00,25326.47,26795.21,26669.21,25096.47,43,56,56,43,,66134.46,,
2026-07-21T16:00:20+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,46.00,53.00,45.00,52.00,31.05,232.63,964.00,30.18,45.50,52.50,1.00,1.00,24198.13,25861.87,25286.87,23743.89,45,54,52,47,,66134.47,,
2026-07-21T16:00:22+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,49.00,52.00,48.00,51.00,738.37,35.65,40.65,738.37,48.50,51.50,1.00,1.00,23868.89,25300.87,25294.87,23863.89,48,51,51,48,,66138.20,,
2026-07-21T16:00:24+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,53.00,48.00,52.00,47.00,348.03,203.97,224.21,404.02,52.50,47.50,1.00,1.00,23794.89,24944.87,24964.87,23804.90,52,47,47,52,,66143.98,,
2026-07-21T16:00:26+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,52.00,49.00,51.00,48.00,433.94,22.80,22.80,518.94,51.50,48.50,1.00,1.00,23494.90,24594.87,24604.87,23994.89,51,48,48,51,,66143.98,,
2026-07-21T16:00:28+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,49.00,52.00,48.00,51.00,181.08,438.76,468.76,161.08,48.50,51.50,1.00,1.00,23278.89,24495.87,24494.87,23493.89,48,51,51,48,,66143.98,,
2026-07-21T16:00:30+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,49.00,52.00,48.00,51.00,163.93,235.91,240.91,163.93,48.50,51.50,1.00,1.00,26011.17,26440.47,26424.47,26006.17,48,51,51,48,,66139.02,,
2026-07-21T16:00:32+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,50.00,51.00,49.00,50.00,142.30,504.87,574.90,137.30,49.50,50.50,1.00,1.00,25897.87,24720.75,24710.75,25897.87,49,50,50,49,,66139.02,,
2026-07-21T16:00:34+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,49.00,52.00,48.00,51.00,132.40,521.88,511.78,102.40,48.50,51.50,1.00,1.00,25687.87,24713.45,24597.45,25682.87,48,51,51,48,,66139.03,,
2026-07-21T16:00:36+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,49.00,52.00,48.00,51.00,184.38,160.22,328.73,338.06,48.50,51.50,1.00,1.00,25647.87,24692.46,24751.15,25647.87,48,51,51,48,,66139.02,,
2026-07-21T16:00:38+08:00,btc-updown-5m-1784620800,https://polymarket.com/zh/event/btc-updown-5m-1784620800,16:00-16:05,49.00,52.00,48.00,51.00,121.88,577.37,608.60,111.88,48.50,51.50,1.00,1.00,25667.87,24685.85,24794.85,25677.87,48,51,51,48,,66139.02,,
