ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T08:04:04+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,94.00,7.00,93.00,6.00,34.84,142.87,112.87,38.84,93.50,6.50,1.00,1.00,23483.43,8678.25,8698.25,24033.43,93,6,6,93,,66553.38,,
2026-07-22T08:04:06+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,96.00,5.00,95.00,4.00,323.57,182.40,184.40,290.57,95.50,4.50,1.00,1.00,23543.43,8633.85,8595.85,24158.43,95,4,4,95,,66556.13,,
2026-07-22T08:04:08+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,97.00,4.00,96.00,3.00,408.42,447.77,447.77,408.42,96.50,3.50,1.00,1.00,24058.43,7910.98,7910.98,23553.43,96,3,3,96,,66557.31,,
2026-07-22T08:04:10+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,98.00,3.00,97.00,2.00,934.88,469.24,475.24,911.88,97.50,2.50,1.00,1.00,23177.93,7413.64,7040.14,23077.93,97,2,2,97,,66561.34,,
2026-07-22T08:04:13+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,98.00,3.00,97.00,2.00,768.74,509.17,509.17,768.74,97.50,2.50,1.00,1.00,23182.93,6897.00,6803.68,23577.93,97,2,2,97,,66559.34,,
2026-07-22T08:04:15+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,98.00,3.00,97.00,2.00,753.47,629.17,629.17,742.29,97.50,2.50,1.00,1.00,23687.93,6156.05,6134.87,23097.93,97,2,2,97,,66559.34,,
2026-07-22T08:04:17+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,98.00,3.00,97.00,2.00,564.15,810.24,805.24,555.07,97.50,2.50,1.00,1.00,23087.93,6048.69,6039.61,23077.93,97,2,2,97,,66559.35,,
2026-07-22T08:04:19+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,98.00,3.00,97.00,2.00,7.76,886.20,916.20,7.76,97.50,2.50,1.00,1.00,23070.15,5462.30,5462.30,23080.15,97,2,2,97,,66559.35,,
2026-07-22T08:04:21+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,99.00,2.00,98.00,1.00,5267.17,1338.06,1306.52,2301.60,98.50,1.50,1.00,1.00,22958.15,5267.17,2301.60,23479.15,98,1,1,98,,66562.02,,
2026-07-22T08:04:24+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,99.00,2.00,98.00,1.00,1891.59,1579.39,1578.39,1810.97,98.50,1.50,1.00,1.00,23091.15,1891.59,1810.97,23076.15,98,1,1,98,,66570.02,,
2026-07-22T08:04:26+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,99.00,2.00,98.00,1.00,1718.68,1842.36,1842.36,1723.68,98.50,1.50,1.00,1.00,23534.15,1718.68,1723.68,23144.15,98,1,1,98,,66568.69,,
2026-07-22T08:04:28+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,99.00,2.00,98.00,1.00,1501.12,2149.50,2215.59,651.12,98.50,1.50,1.00,1.00,22859.15,1501.12,651.12,22979.15,98,1,1,98,,66568.69,,
2026-07-22T08:04:30+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,6032.32,6027.32,,,,,,22340.65,,,22850.65,99,0,0,99,,66572.69,,
2026-07-22T08:04:32+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,7737.10,7587.10,,,,,,22509.65,,,21994.65,99,0,0,99,,66570.02,,
2026-07-22T08:04:34+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,7664.23,7659.22,,,,,,22039.65,,,22044.66,99,0,0,99,,66574.45,,
2026-07-22T08:04:37+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,7772.09,7339.23,,,,,,20943.67,,,20933.66,99,0,0,99,,66576.69,,
2026-07-22T08:04:39+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,10946.92,10921.97,,,,,,20433.66,,,20433.66,99,0,0,99,,66576.15,,
2026-07-22T08:04:41+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,11195.22,11195.22,,,,,,20653.67,,,20673.66,99,0,0,99,,66576.15,,
2026-07-22T08:04:43+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,11557.90,11557.90,,,,,,20658.66,,,20168.66,99,0,0,99,,66577.49,,
2026-07-22T08:04:46+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,11897.90,11897.90,,,,,,19594.07,,,19084.07,67,0,0,67,,66577.49,,
2026-07-22T08:04:48+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,12317.80,12317.80,,,,,,19064.07,,,19074.07,67,0,0,67,,66577.48,,
2026-07-22T08:04:50+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,12527.85,12362.81,,,,,,19384.08,,,12364.07,67,0,0,67,,66579.91,,
2026-07-22T08:04:52+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,13601.67,13601.67,,,,,,12299.07,,,11814.07,65,0,0,66,,66579.90,,
2026-07-22T08:04:54+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,15116.68,15116.68,,,,,,12314.07,,,12319.08,66,0,0,66,,66573.58,,
2026-07-22T08:04:56+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,26629.38,26592.38,,,,,,10629.07,,,10619.07,54,0,0,54,,66574.66,,
2026-07-22T08:04:59+08:00,btc-updown-5m-1784678400,https://polymarket.com/zh/event/btc-updown-5m-1784678400,08:00-08:05,,1.00,99.00,,,59062.32,56663.00,,,,,,10569.39,,,11049.39,62,0,0,62,,66578.65,,
2026-07-22T08:05:01+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,46.00,55.00,45.00,54.00,20.59,1068.69,1077.69,20.59,45.50,54.50,1.00,1.00,26119.68,25940.00,25920.00,26144.68,45,54,54,45,66578.65,66578.65,,
2026-07-22T08:05:03+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,47.00,54.00,46.00,53.00,806.43,56.40,31.40,844.30,46.50,53.50,1.00,1.00,26912.86,26660.00,26670.00,26927.86,46,53,53,46,66578.65,66578.65,,
2026-07-22T08:05:05+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,47.00,54.00,46.00,53.00,760.66,507.95,502.88,745.03,46.50,53.50,1.00,1.00,27197.86,27020.00,27231.00,27369.86,46,53,53,46,66578.65,66582.54,,
2026-07-22T08:05:07+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,47.00,54.00,46.00,53.00,136.48,831.09,831.09,136.48,46.50,53.50,1.00,1.00,27260.19,26843.00,26833.00,27280.19,46,53,53,46,66578.65,66582.54,,
2026-07-22T08:05:10+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,46.00,55.00,45.00,54.00,86.66,156.24,156.24,13.11,45.50,54.50,1.00,1.00,25201.37,25106.00,25012.07,25407.37,45,54,54,45,66578.65,66573.56,,
2026-07-22T08:05:12+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,42.00,59.00,41.00,58.00,46.69,440.04,479.20,84.14,41.50,58.50,1.00,1.00,25711.87,25522.07,25432.07,25716.87,41,58,58,41,66578.65,66580.35,,
2026-07-22T08:05:14+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,52.00,48.00,51.00,47.00,131.00,655.69,285.21,44.79,51.50,47.50,1.00,1.00,26477.47,26101.17,26137.67,27206.67,51,47,47,52,66578.65,66579.72,,
2026-07-22T08:05:16+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,48.00,59.00,47.00,57.00,726.74,10.80,98.18,5.67,47.50,58.00,1.00,2.00,26757.87,26579.07,26578.07,26650.87,46,52,56,41,66578.65,66582.54,,
2026-07-22T08:05:18+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,33.00,68.00,32.00,67.00,1638.74,45.35,45.35,1648.63,32.50,67.50,1.00,1.00,25860.87,25970.08,25866.07,25765.87,32,67,67,32,66578.65,66570.03,,
2026-07-22T08:05:21+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,32.00,69.00,31.00,68.00,579.61,213.09,231.09,1263.45,31.50,68.50,1.00,1.00,24675.87,24861.73,24611.73,24429.87,31,68,68,31,66578.65,66563.70,,
2026-07-22T08:05:23+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,35.00,67.00,34.00,66.00,423.35,534.97,543.76,113.00,34.50,66.50,1.00,1.00,26757.47,24876.33,25020.02,27157.76,34,65,66,33,66578.65,66563.71,,
2026-07-22T08:05:25+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,35.00,66.00,34.00,65.00,62.14,198.87,198.87,62.14,34.50,65.50,1.00,1.00,26787.06,25308.01,25298.01,26777.06,34,65,65,34,66578.65,66567.30,,
2026-07-22T08:05:27+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,36.00,65.00,35.00,64.00,210.75,178.44,156.68,286.99,35.50,64.50,1.00,1.00,26666.45,24997.71,24898.71,26724.15,35,64,64,35,66578.65,66567.50,,
2026-07-22T08:05:29+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,33.00,68.00,32.00,67.00,304.29,23.74,53.74,378.78,32.50,67.50,1.00,1.00,27093.85,25097.71,25198.71,27078.85,32,67,67,32,66578.65,66567.74,,
2026-07-22T08:05:32+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,33.00,68.00,32.00,67.00,50.77,666.46,666.46,41.66,32.50,67.50,1.00,1.00,26668.85,24362.71,24377.71,26693.85,32,67,67,32,66578.65,66562.67,,
2026-07-22T08:05:34+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,33.00,68.00,32.00,67.00,1373.61,20.62,20.62,1433.72,32.50,67.50,1.00,1.00,26563.85,24137.71,24122.71,26553.85,32,67,67,32,66578.65,66562.67,,
2026-07-22T08:05:36+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,27.00,74.00,26.00,73.00,821.57,68.00,38.00,777.21,26.50,73.50,1.00,1.00,26686.85,24218.71,24102.71,26686.85,26,73,73,26,66578.65,66554.69,,
2026-07-22T08:05:38+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,27.00,74.00,26.00,73.00,351.87,613.60,588.60,302.15,26.50,73.50,1.00,1.00,26901.85,24118.71,24207.71,26901.85,26,73,73,26,66578.65,66554.68,,
2026-07-22T08:05:41+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,26.00,75.00,25.00,74.00,609.38,825.88,922.22,408.17,25.50,74.50,1.00,1.00,26878.85,24398.42,24494.42,26938.85,25,74,74,25,66578.65,66554.68,,
2026-07-22T08:05:43+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,26.00,75.00,25.00,74.00,835.53,271.43,271.43,835.53,25.50,74.50,1.00,1.00,26873.85,24384.42,24478.42,26878.85,25,74,74,25,66578.65,66554.68,,
2026-07-22T08:05:45+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,26.00,75.00,25.00,74.00,1236.90,79.39,79.39,1206.05,25.50,74.50,1.00,1.00,27038.85,24484.42,24378.42,26863.85,25,74,74,25,66578.65,66554.69,,
2026-07-22T08:05:47+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,22.00,79.00,21.00,78.00,868.17,141.04,114.84,943.28,21.50,78.50,1.00,1.00,26728.85,24263.42,24263.42,26728.85,21,78,78,21,66578.65,66550.06,,
2026-07-22T08:05:49+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,19.00,82.00,18.00,81.00,837.54,30.00,55.00,988.07,18.50,81.50,1.00,1.00,27826.85,24259.42,24259.42,27826.85,18,81,81,18,66578.65,66546.72,,
2026-07-22T08:05:52+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,19.00,82.00,18.00,81.00,516.68,119.04,199.74,550.45,18.50,81.50,1.00,1.00,27930.85,24279.42,24363.42,27842.85,18,81,81,18,66578.65,66546.72,,
2026-07-22T08:05:54+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,17.00,84.00,16.00,83.00,222.35,723.51,745.81,254.35,16.50,83.50,1.00,1.00,27690.85,24119.42,24019.42,27680.85,16,83,83,16,66578.65,66546.72,,
2026-07-22T08:05:56+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,16.00,85.00,15.00,84.00,115.18,757.07,837.07,60.12,15.50,84.50,1.00,1.00,27534.23,24123.42,24033.43,27529.23,15,84,84,15,66578.65,66543.39,,
2026-07-22T08:05:58+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,19.00,82.00,18.00,81.00,802.28,435.28,66.91,374.43,18.50,81.50,1.00,1.00,26773.85,23877.43,23803.43,26818.85,18,81,81,18,66578.65,66543.39,,
2026-07-22T08:06:00+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,19.00,82.00,18.00,81.00,421.96,146.98,177.83,421.96,18.50,81.50,1.00,1.00,26249.85,28353.43,28332.42,26249.85,18,81,81,18,66578.65,66543.39,,
2026-07-22T08:06:02+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,22.00,79.00,21.00,78.00,374.00,129.38,145.71,583.06,21.50,78.50,1.00,1.00,29320.85,28228.42,27893.42,30162.85,21,78,78,21,66578.65,66548.38,,
2026-07-22T08:06:05+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,20.00,81.00,19.00,80.00,288.86,351.13,353.60,297.89,19.50,80.50,1.00,1.00,26444.85,27787.42,27802.43,26629.85,19,80,80,19,66578.65,66546.72,,
2026-07-22T08:06:07+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,20.00,81.00,19.00,80.00,56.81,593.94,618.94,21.81,19.50,80.50,1.00,1.00,26509.85,27400.43,27290.42,26509.85,19,80,80,19,66578.65,66546.73,,
2026-07-22T08:06:09+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,18.00,83.00,17.00,82.00,270.24,406.32,346.56,225.69,17.50,82.50,1.00,1.00,28916.85,27240.42,27134.42,28916.85,17,82,82,17,66578.65,66543.39,,
2026-07-22T08:06:11+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,18.00,83.00,17.00,82.00,270.23,266.66,296.66,309.09,17.50,82.50,1.00,1.00,30266.85,27079.42,27174.42,30266.85,17,82,82,17,66578.65,66543.39,,
2026-07-22T08:06:13+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,16.00,85.00,15.00,84.00,178.06,822.11,833.99,162.00,15.50,84.50,1.00,1.00,29841.85,27239.42,27239.42,29841.85,15,84,84,15,66578.65,66543.39,,
2026-07-22T08:06:16+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,16.00,85.00,15.00,84.00,1007.62,94.50,100.39,1117.51,15.50,84.50,1.00,1.00,30027.23,27239.42,27129.42,28560.23,14,84,84,14,66578.65,66538.40,,
2026-07-22T08:06:18+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,17.00,84.00,16.00,83.00,148.11,83.91,163.97,148.11,16.50,83.50,1.00,1.00,30065.17,27150.42,27141.42,30043.95,16,83,83,16,66578.65,66535.08,,
2026-07-22T08:06:20+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,22.00,79.00,19.00,78.00,399.13,398.03,585.11,135.91,20.50,78.50,3.00,1.00,28936.85,27185.43,27271.42,30346.85,19,78,78,21,66578.65,66536.75,,
2026-07-22T08:06:22+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,22.00,79.00,21.00,78.00,629.56,480.47,193.00,74.18,21.50,78.50,1.00,1.00,30185.85,27160.42,27171.42,30160.85,21,78,78,21,66578.65,66544.07,,
2026-07-22T08:06:24+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,23.00,78.00,22.00,77.00,82.48,232.49,316.21,107.48,22.50,77.50,1.00,1.00,29701.85,27076.42,27070.42,29526.85,22,77,77,22,66578.65,66544.78,,
2026-07-22T08:06:26+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,24.00,77.00,23.00,76.00,128.81,995.63,97.00,27.78,23.50,76.50,1.00,1.00,28596.85,27276.43,27076.43,28656.85,23,76,76,23,66578.65,66544.79,,
2026-07-22T08:06:29+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,25.00,76.00,24.00,75.00,603.67,330.43,325.43,805.67,24.50,75.50,1.00,1.00,28681.85,27055.42,27055.42,28686.85,24,75,75,24,66578.65,66550.05,,
2026-07-22T08:06:31+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,24.00,77.00,23.00,76.00,138.29,271.25,271.25,219.85,23.50,76.50,1.00,1.00,28024.85,26515.42,26510.42,28024.85,23,76,76,23,66578.65,66552.06,,
2026-07-22T08:06:33+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,24.00,77.00,23.00,76.00,244.75,581.06,360.17,179.37,23.50,76.50,1.00,1.00,28016.85,26421.42,26515.42,28016.85,23,76,76,23,66578.65,66552.06,,
2026-07-22T08:06:35+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,26.00,75.00,25.00,74.00,46.58,972.05,950.75,46.58,25.50,74.50,1.00,1.00,28074.85,26536.42,26430.42,28074.85,25,74,74,25,66578.65,66552.06,,
2026-07-22T08:06:38+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,28.00,73.00,27.00,72.00,44.82,963.82,925.43,51.82,27.50,72.50,1.00,1.00,28508.51,26322.42,26418.42,28498.51,27,72,72,27,66578.65,66552.07,,
2026-07-22T08:06:40+08:00,btc-updown-5m-1784678700,https://polymarket.com/zh/event/btc-updown-5m-1784678700,08:05-08:10,30.00,71.00,29.00,70.00,158.35,739.61,729.61,150.35,29.50,70.50,1.00,1.00,28498.51,26313.42,26402.42,28498.51,29,70,70,29,66578.65,66558.04,,
