ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T09:33:33+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,94.00,7.00,92.00,6.00,279.98,378.66,388.07,272.56,93.00,6.50,2.00,1.00,24976.84,22829.39,22819.39,24471.84,92,6,6,93,,66356.56,,
2026-07-22T09:33:35+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,94.00,6.00,93.00,5.00,232.04,105.20,333.19,950.47,93.50,5.50,1.00,1.00,24471.84,22702.45,22581.97,24476.84,93,6,5,94,,66356.90,,
2026-07-22T09:33:37+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,97.00,4.00,96.00,3.00,333.21,354.45,344.45,248.57,96.50,3.50,1.00,1.00,24290.84,13467.62,13357.98,24900.84,96,3,3,96,,66366.54,,
2026-07-22T09:33:39+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,97.00,3.00,96.00,2.00,6.36,293.66,639.73,1374.19,96.50,2.50,1.00,1.00,24855.84,13255.77,13264.41,24280.84,96,3,2,97,,66376.30,,
2026-07-22T09:33:42+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,98.00,3.00,97.00,2.00,584.47,623.71,640.70,500.91,97.50,2.50,1.00,1.00,24755.84,11532.49,11455.17,24835.84,97,2,2,97,,66376.88,,
2026-07-22T09:33:44+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,98.00,3.00,97.00,2.00,117.37,909.22,874.22,57.20,97.50,2.50,1.00,1.00,24140.84,11707.01,10837.84,24250.84,97,2,2,97,,66376.88,,
2026-07-22T09:33:46+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,6246.07,512.53,517.53,5721.62,98.50,1.50,1.00,1.00,24075.84,6246.07,5721.62,24060.84,98,1,1,98,,66376.88,,
2026-07-22T09:33:48+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,6184.39,485.26,485.26,6183.37,98.50,1.50,1.00,1.00,24090.84,6184.39,6183.37,24085.84,98,1,1,98,,66381.87,,
2026-07-22T09:33:50+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,5731.65,523.26,518.26,5726.59,98.50,1.50,1.00,1.00,24085.84,5731.65,5726.59,24675.84,98,1,1,98,,66381.86,,
2026-07-22T09:33:53+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,98.00,3.00,97.00,2.00,1.66,425.95,390.95,19.79,97.50,2.50,1.00,1.00,24570.84,5477.28,5495.41,24185.84,97,2,2,97,,66381.87,,
2026-07-22T09:33:55+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,5587.88,412.00,412.00,5577.88,98.50,1.50,1.00,1.00,24180.84,5587.88,5577.88,24175.85,98,1,1,98,,66381.86,,
2026-07-22T09:33:57+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,5445.21,605.54,525.54,5435.00,98.50,1.50,1.00,1.00,24575.84,5445.21,5435.00,24075.84,98,1,1,98,,66381.86,,
2026-07-22T09:33:59+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,5409.83,570.54,570.54,5404.83,98.50,1.50,1.00,1.00,24070.84,5409.83,5404.83,24065.84,98,1,1,98,,66381.86,,
2026-07-22T09:34:01+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,5188.49,652.20,586.20,5037.22,98.50,1.50,1.00,1.00,23643.84,5188.49,5037.22,23543.84,98,1,1,98,,66379.62,,
2026-07-22T09:34:03+08:00,btc-updown-5m-1784683800,https://polymarket.com/zh/event/btc-updown-5m-1784683800,09:30-09:35,99.00,2.00,98.00,1.00,4868.69,487.20,487.20,4663.63,98.50,1.50,1.00,1.00,23438.84,4868.69,4663.63,23858.84,98,1,1,98,,66379.61,,
