ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T22:01:21+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,35.00,66.00,34.00,65.00,734.23,726.01,693.76,1568.90,34.50,65.50,1.00,1.00,25915.41,26462.62,26547.61,25935.41,34,65,65,34,,66701.31,,
2026-07-21T22:01:23+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,34.00,67.00,33.00,66.00,951.95,706.06,566.17,940.26,33.50,66.50,1.00,1.00,25935.41,26348.61,26358.61,25935.41,33,66,66,33,,66698.47,,
2026-07-21T22:01:25+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,55.00,43.00,52.00,41.00,17.37,120.99,15.00,283.31,53.50,42.00,3.00,2.00,27906.41,23276.62,23518.62,24471.41,47,45,41,55,,66773.76,,
2026-07-21T22:01:27+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,62.00,39.00,61.00,38.00,576.04,1207.92,1263.84,576.04,61.50,38.50,1.00,1.00,29242.16,23182.21,23142.58,28857.16,61,38,38,61,,66767.91,,
2026-07-21T22:01:29+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,59.00,42.00,58.00,41.00,698.02,473.44,520.57,789.70,58.50,41.50,1.00,1.00,27062.17,27396.78,27411.78,27037.18,58,41,41,58,,66759.00,,
2026-07-21T22:01:32+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,58.00,43.00,57.00,42.00,499.05,787.00,816.77,477.20,57.50,42.50,1.00,1.00,26717.16,29416.78,29396.78,26832.17,57,42,42,57,,66760.00,,
2026-07-21T22:01:34+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,60.00,42.00,59.00,41.00,1049.47,10.00,559.05,84.89,59.50,41.50,1.00,1.00,27207.17,29172.58,29762.58,26712.17,59,40,41,57,,66765.00,,
2026-07-21T22:01:36+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,52.00,49.00,51.00,48.00,1227.90,522.61,337.39,1096.51,51.50,48.50,1.00,1.00,28882.16,30305.98,30290.98,28772.16,51,48,48,51,,66742.00,,
2026-07-21T22:01:38+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,51.00,50.00,50.00,49.00,1718.65,16.10,66.87,2123.55,50.50,49.50,1.00,1.00,28685.16,30290.98,30310.98,28535.16,50,49,49,50,,66739.55,,
2026-07-21T22:01:41+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,44.00,57.00,43.00,56.00,1119.90,965.09,926.85,1081.82,43.50,56.50,1.00,1.00,29811.16,26288.98,25952.98,29701.16,43,56,56,43,,66721.98,,
2026-07-21T22:01:43+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,44.00,57.00,43.00,56.00,496.84,1074.71,1555.66,536.84,43.50,56.50,1.00,1.00,30306.16,26058.99,25947.98,30291.16,43,56,56,43,,66729.15,,
2026-07-21T22:01:45+08:00,btc-updown-5m-1784642400,https://polymarket.com/zh/event/btc-updown-5m-1784642400,22:00-22:05,44.00,57.00,43.00,56.00,29.00,1868.72,1898.72,95.00,43.50,56.50,1.00,1.00,30306.16,25963.98,25965.98,30286.16,43,56,56,43,,66726.00,,
