ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T10:34:02+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,9.00,90.00,8.00,89.00,11.00,114.49,119.00,135.09,8.50,89.50,1.00,1.00,17961.92,23614.08,23594.08,18080.31,8,89,89,10,,66327.22,,
2026-07-22T10:34:05+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,7.00,94.00,6.00,93.00,49.53,237.90,191.18,60.00,6.50,93.50,1.00,1.00,16056.41,23464.08,23463.08,16063.24,6,93,93,6,,66334.24,,
2026-07-22T10:34:07+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,6.00,95.00,5.00,94.00,128.26,230.01,42.06,95.07,5.50,94.50,1.00,1.00,14616.94,23568.08,23671.08,14794.89,5,94,94,5,,66325.63,,
2026-07-22T10:34:09+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,7.00,94.00,6.00,93.00,361.89,10.52,26.00,420.50,6.50,93.50,1.00,1.00,14953.02,23719.08,23609.08,14582.94,6,93,93,6,,66325.63,,
2026-07-22T10:34:11+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,5.00,96.00,4.00,95.00,132.44,549.32,550.47,138.59,4.50,95.50,1.00,1.00,14862.88,23581.08,23576.08,14861.73,4,95,95,4,,66325.64,,
2026-07-22T10:34:13+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,5.00,97.00,4.00,96.00,422.28,921.81,5.00,197.00,4.50,96.50,1.00,1.00,14023.31,23631.09,23637.08,14299.74,4,95,96,3,,66325.64,,
2026-07-22T10:34:15+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,4.00,97.00,3.00,96.00,228.10,1164.15,922.58,198.10,3.50,96.50,1.00,1.00,14433.20,23631.08,23536.08,14777.55,3,96,96,3,,66325.64,,
2026-07-22T10:34:18+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,6.00,95.00,5.00,94.00,55.25,25.00,25.00,55.25,5.50,94.50,1.00,1.00,14778.24,23541.09,23612.09,14748.24,5,94,94,5,,66331.51,,
2026-07-22T10:34:20+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,6.00,95.00,5.00,94.00,60.19,70.50,70.50,60.19,5.50,94.50,1.00,1.00,14708.23,23547.09,23521.08,14703.23,5,94,94,5,,66331.53,,
2026-07-22T10:34:22+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,5.00,96.00,4.00,95.00,101.47,64.00,124.25,186.46,4.50,95.50,1.00,1.00,14402.98,23621.08,23526.08,14377.73,4,95,95,4,,66332.86,,
2026-07-22T10:34:24+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,4.00,97.00,3.00,96.00,108.81,193.64,168.64,128.81,3.50,96.50,1.00,1.00,13476.57,23642.08,23626.08,13456.57,3,96,96,3,,66332.85,,
2026-07-22T10:34:27+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,3.00,98.00,2.00,97.00,268.34,1653.94,1653.94,268.34,2.50,97.50,1.00,1.00,13352.08,23619.42,23635.42,13352.08,2,97,97,2,,66332.86,,
2026-07-22T10:34:29+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,3.00,98.00,2.00,97.00,439.30,941.87,941.87,419.35,2.50,97.50,1.00,1.00,12234.23,23534.42,23634.42,12224.23,2,97,97,2,,66325.64,,
2026-07-22T10:34:31+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,4.00,97.00,3.00,96.00,503.34,1313.09,1303.09,612.54,3.50,96.50,1.00,1.00,12750.70,22962.60,23012.60,12780.70,3,96,96,3,,66325.63,,
2026-07-22T10:34:33+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,4.00,97.00,3.00,96.00,561.92,1064.66,1083.11,561.92,3.50,96.50,1.00,1.00,7550.72,22817.60,22822.60,7532.27,3,96,96,3,,66320.66,,
2026-07-22T10:34:35+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,5.00,96.00,4.00,95.00,265.03,320.41,404.85,475.87,4.50,95.50,1.00,1.00,7437.82,20994.61,21010.61,7353.38,4,95,95,4,,66320.67,,
2026-07-22T10:34:38+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,2.00,99.00,1.00,98.00,713.14,5040.52,5040.52,705.14,1.50,98.50,1.00,1.00,5040.52,20979.05,20958.05,5040.52,1,98,98,1,,66320.67,,
2026-07-22T10:34:40+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,2.00,99.00,1.00,98.00,917.42,4731.03,4731.03,731.32,1.50,98.50,1.00,1.00,4731.03,20978.05,21023.05,4731.03,1,98,98,1,,66320.67,,
2026-07-22T10:34:42+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,4.00,97.00,3.00,96.00,61.18,299.64,305.84,60.07,3.50,96.50,1.00,1.00,4988.50,20396.06,20391.06,4934.79,3,70,70,3,,66320.67,,
2026-07-22T10:34:44+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,4.00,97.00,3.00,96.00,615.83,82.13,83.17,615.83,3.50,96.50,1.00,1.00,4733.32,20476.06,20486.06,4732.28,3,69,70,3,,66320.66,,
2026-07-22T10:34:46+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,2.00,99.00,1.00,98.00,764.51,3839.74,4247.78,755.10,1.50,98.50,1.00,1.00,4247.78,20004.47,19993.46,3839.74,1,70,71,1,,66320.66,,
2026-07-22T10:34:48+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,2.00,99.00,1.00,98.00,700.22,3305.09,3305.09,700.22,1.50,98.50,1.00,1.00,3305.09,19937.46,19937.46,3305.09,1,71,71,1,,66320.66,,
2026-07-22T10:34:51+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,2.00,99.00,1.00,98.00,765.68,1933.65,2036.67,765.68,1.50,98.50,1.00,1.00,2036.67,12632.46,12623.46,1933.65,1,68,69,1,,66320.66,,
2026-07-22T10:34:53+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,1.00,,,99.00,6770.49,,,6845.81,,,,,,12527.46,12518.47,,0,70,70,0,,66320.66,,
2026-07-22T10:34:55+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,1.00,,,99.00,8764.46,,,9019.46,,,,,,12049.12,10920.12,,0,65,64,0,,66320.66,,
2026-07-22T10:34:57+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,1.00,,,99.00,17420.99,,,17986.52,,,,,,10965.12,10971.12,,0,60,60,0,,66320.66,,
2026-07-22T10:34:59+08:00,btc-updown-5m-1784687400,https://polymarket.com/zh/event/btc-updown-5m-1784687400,10:30-10:35,1.00,,,99.00,69603.36,,,98888.51,,,,,,10734.44,10656.12,,0,64,57,0,,66320.66,,
2026-07-22T10:35:02+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,55.00,46.00,54.00,45.00,377.45,10.00,10.00,1078.45,54.50,45.50,1.00,1.00,26603.10,26794.67,26724.67,26623.11,54,45,45,54,66315.69,66315.69,,
2026-07-22T10:35:04+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,53.00,48.00,52.00,47.00,352.24,88.80,78.39,329.00,52.50,47.50,1.00,1.00,27303.10,26875.12,26860.12,26938.10,52,47,47,52,66315.69,66314.99,,
2026-07-22T10:35:06+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,48.00,53.00,47.00,52.00,393.41,85.64,66.09,262.37,47.50,52.50,1.00,1.00,27105.10,27378.04,27348.04,27315.10,47,52,52,47,66315.69,66312.89,,
2026-07-22T10:35:08+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,47.00,54.00,46.00,53.00,561.09,289.48,289.48,561.09,46.50,53.50,1.00,1.00,25425.10,27557.53,27593.53,25420.10,46,53,53,46,66315.69,66310.97,,
2026-07-22T10:35:10+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,47.00,54.00,46.00,53.00,985.75,74.58,74.58,1028.39,46.50,53.50,1.00,1.00,25790.10,26105.53,26180.53,25790.10,46,53,53,46,66315.69,66310.97,,
2026-07-22T10:35:13+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,47.00,54.00,46.00,53.00,521.68,279.46,281.50,528.46,46.50,53.50,1.00,1.00,25977.10,26090.97,26211.97,25967.10,46,53,53,46,66315.69,66310.98,,
2026-07-22T10:35:15+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,46.00,55.00,45.00,54.00,416.67,35.39,67.39,452.67,45.50,54.50,1.00,1.00,26296.10,27034.97,27014.97,26306.10,45,54,54,45,66315.69,66310.97,,
2026-07-22T10:35:17+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,46.00,55.00,45.00,54.00,219.03,701.87,701.87,224.03,45.50,54.50,1.00,1.00,26886.10,26893.97,26912.97,26881.10,45,54,54,45,66315.69,66310.98,,
2026-07-22T10:35:19+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,46.00,55.00,45.00,54.00,72.02,723.38,723.56,72.02,45.50,54.50,1.00,1.00,26161.10,26289.97,26274.97,26166.10,45,54,54,45,66315.69,66310.01,,
2026-07-22T10:35:21+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,47.00,54.00,46.00,53.00,310.26,505.78,505.78,328.13,46.50,53.50,1.00,1.00,25132.76,25045.64,24970.63,25127.76,46,53,53,46,66315.69,66310.01,,
2026-07-22T10:35:23+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,47.00,54.00,46.00,53.00,84.43,343.40,242.46,74.14,46.50,53.50,1.00,1.00,25494.75,25526.22,25485.21,25499.75,46,53,53,46,66315.69,66310.01,,
2026-07-22T10:35:26+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,53.00,48.00,52.00,47.00,40.00,636.55,636.55,40.00,52.50,47.50,1.00,1.00,26355.34,25701.21,25726.21,25845.34,52,47,47,52,66315.69,66316.95,,
2026-07-22T10:35:28+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,35.00,67.00,34.00,66.00,24.44,98.39,5.00,54.00,34.50,66.50,1.00,1.00,27255.08,25386.91,25785.91,27370.08,34,65,66,33,66315.69,66300.19,,
2026-07-22T10:35:30+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,36.00,65.00,35.00,64.00,36.62,598.70,671.70,91.64,35.50,64.50,1.00,1.00,27380.08,25310.61,25065.61,27165.08,35,64,64,35,66315.69,66296.98,,
2026-07-22T10:35:32+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,32.00,69.00,31.00,68.00,136.85,375.73,304.31,153.84,31.50,68.50,1.00,1.00,27203.08,25060.61,25180.61,27163.08,31,68,68,31,66315.69,66293.65,,
2026-07-22T10:35:34+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,31.00,70.00,30.00,69.00,13.87,951.75,951.75,10.77,30.50,69.50,1.00,1.00,27058.08,24956.61,24915.61,27063.08,30,69,69,30,66315.69,66288.93,,
2026-07-22T10:35:37+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,34.00,67.00,33.00,66.00,490.38,724.02,562.73,238.96,33.50,66.50,1.00,1.00,27828.08,24862.61,24893.61,27818.08,33,66,66,33,66315.69,66288.94,,
2026-07-22T10:35:39+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,34.00,67.00,33.00,66.00,163.00,270.33,197.84,141.70,33.50,66.50,1.00,1.00,27883.08,24887.61,24668.61,28071.08,33,66,66,33,66315.69,66288.93,,
2026-07-22T10:35:41+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,34.00,67.00,33.00,66.00,175.31,104.00,93.00,496.82,33.50,66.50,1.00,1.00,28071.08,24679.61,24683.61,27996.08,33,66,66,33,66315.69,66288.93,,
2026-07-22T10:35:43+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,31.00,73.00,29.00,72.00,8.00,182.06,11.04,85.02,30.00,72.50,2.00,1.00,28479.08,24783.61,24878.61,28464.08,29,69,72,27,66315.69,66288.93,,
2026-07-22T10:35:45+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,29.00,72.00,28.00,71.00,34.30,459.43,454.43,5.88,28.50,71.50,1.00,1.00,29339.08,24664.61,24664.61,29324.08,28,71,71,28,66315.69,66284.00,,
2026-07-22T10:35:47+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,29.00,71.00,28.00,70.00,6.00,5.00,166.20,396.40,28.50,70.50,1.00,1.00,31199.08,24639.61,24615.62,31219.08,28,71,70,29,66315.69,66283.67,,
2026-07-22T10:35:50+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,32.00,69.00,31.00,68.00,171.70,267.49,288.49,171.70,31.50,68.50,1.00,1.00,31129.08,24604.61,24624.61,31754.08,31,68,68,31,66315.69,66288.94,,
2026-07-22T10:35:52+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,31.00,70.00,30.00,69.00,525.94,47.38,54.53,493.68,30.50,69.50,1.00,1.00,33267.08,24599.61,24619.61,33197.08,30,69,69,30,66315.69,66288.93,,
2026-07-22T10:35:54+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,27.00,72.00,26.00,71.00,27.42,8.00,560.88,484.72,26.50,71.50,1.00,1.00,33064.08,24279.61,24359.61,33074.08,26,73,71,28,66315.69,66287.27,,
2026-07-22T10:35:56+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,28.00,75.00,27.00,74.00,141.05,39.60,21.98,216.00,27.50,74.50,1.00,1.00,32964.08,24360.61,24400.62,32829.08,27,72,74,25,66315.69,66283.66,,
2026-07-22T10:35:58+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,23.00,78.00,22.00,77.00,98.82,398.17,344.17,77.08,22.50,77.50,1.00,1.00,32829.08,24029.16,23939.16,32744.08,22,77,77,22,66315.69,66277.70,,
2026-07-22T10:36:01+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,21.00,80.00,20.00,79.00,175.75,397.93,334.20,172.87,20.50,79.50,1.00,1.00,32021.13,28357.66,28161.66,32006.13,20,79,79,20,66315.69,66272.29,,
2026-07-22T10:36:03+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,20.00,82.00,19.00,80.00,121.63,257.74,188.22,94.02,19.50,81.00,1.00,2.00,31733.13,27848.66,27833.66,31753.13,19,80,80,18,66315.69,66270.33,,
2026-07-22T10:36:05+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,20.00,81.00,19.00,80.00,41.91,344.13,219.48,16.52,19.50,80.50,1.00,1.00,31915.61,27863.66,27883.66,31895.61,19,80,80,19,66315.69,66270.34,,
2026-07-22T10:36:07+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,21.00,80.00,20.00,79.00,176.34,103.74,111.84,86.34,20.50,79.50,1.00,1.00,31166.61,27708.66,27708.67,31181.61,20,79,79,20,66315.69,66270.33,,
2026-07-22T10:36:09+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,21.00,80.00,20.00,79.00,84.19,526.08,100.45,10.41,20.50,79.50,1.00,1.00,30881.61,27404.67,27329.66,31371.61,20,79,79,20,66315.69,66271.50,,
2026-07-22T10:36:11+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,23.00,80.00,22.00,79.00,141.48,5.00,75.10,72.91,22.50,79.50,1.00,1.00,31290.13,27244.66,27223.66,30340.59,22,77,79,20,66315.69,66280.00,,
2026-07-22T10:36:14+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,18.00,83.00,17.00,82.00,68.18,202.94,202.94,73.18,17.50,82.50,1.00,1.00,30549.13,27318.66,27338.67,30539.13,17,82,82,17,66315.69,66271.50,,
2026-07-22T10:36:16+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,19.00,82.00,18.00,81.00,26.89,297.02,258.50,26.89,18.50,81.50,1.00,1.00,29809.13,27340.26,27246.27,29834.13,18,65,68,18,66315.69,66266.95,,
2026-07-22T10:36:18+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,22.00,77.00,21.00,76.00,65.08,492.58,472.01,131.04,21.50,76.50,1.00,1.00,28688.02,26192.26,25999.56,29884.25,21,74,72,23,66315.69,66266.94,,
2026-07-22T10:36:20+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,27.00,74.00,26.00,73.00,86.53,620.32,526.47,8.00,26.50,73.50,1.00,1.00,29458.13,26104.86,26188.86,29473.13,26,71,71,26,66315.69,66266.94,,
2026-07-22T10:36:22+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,28.00,73.00,27.00,72.00,112.21,676.48,496.23,91.00,27.50,72.50,1.00,1.00,29478.13,26178.86,26208.86,29463.13,27,70,70,27,66315.69,66266.94,,
2026-07-22T10:36:25+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,25.00,78.00,24.00,77.00,493.00,94.93,41.14,524.44,24.50,77.50,1.00,1.00,28802.22,26163.86,26153.86,28163.17,24,75,77,22,66315.69,66266.94,,
2026-07-22T10:36:27+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,21.00,80.00,20.00,79.00,11.96,196.04,251.18,70.57,20.50,79.50,1.00,1.00,25902.19,26211.56,26336.57,25892.19,20,79,79,20,66315.69,66263.67,,
2026-07-22T10:36:29+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,28.00,73.00,27.00,72.00,428.75,52.17,59.91,201.60,27.50,72.50,1.00,1.00,26137.70,26179.87,26248.86,26044.38,27,72,72,27,66315.69,66268.37,,
2026-07-22T10:36:31+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,28.00,73.00,27.00,72.00,58.75,305.01,440.30,55.93,27.50,72.50,1.00,1.00,25472.38,25428.86,25603.86,25472.38,27,72,72,27,66315.69,66268.37,,
2026-07-22T10:36:33+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,26.00,75.00,25.00,74.00,18.93,300.91,320.91,18.93,25.50,74.50,1.00,1.00,25542.38,25503.86,25623.86,25532.38,25,74,74,25,66315.69,66268.36,,
2026-07-22T10:36:36+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,25.00,76.00,24.00,75.00,754.65,5.00,39.43,779.65,24.50,75.50,1.00,1.00,25537.38,25712.56,25572.56,25552.38,24,75,75,24,66315.69,66264.01,,
2026-07-22T10:36:38+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,23.00,78.00,22.00,77.00,187.93,269.44,259.44,43.27,22.50,77.50,1.00,1.00,25532.38,25577.56,25591.56,25522.38,22,77,77,22,66315.69,66265.46,,
2026-07-22T10:36:40+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,22.00,79.00,21.00,78.00,29.81,464.05,537.93,29.81,21.50,78.50,1.00,1.00,25512.38,25581.56,25682.57,25522.38,21,78,78,21,66315.69,66265.45,,
2026-07-22T10:36:42+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,21.00,80.00,20.00,79.00,72.50,557.52,554.95,72.50,20.50,79.50,1.00,1.00,25305.38,25422.57,25337.57,25290.38,20,79,79,20,66315.69,66265.45,,
2026-07-22T10:36:44+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,17.00,83.00,16.00,82.00,93.67,8.00,898.78,5.00,16.50,82.50,1.00,1.00,23066.03,25342.56,25437.57,23080.49,16,83,82,17,66315.69,66260.77,,
2026-07-22T10:36:46+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,27.00,74.00,26.00,73.00,214.03,20.08,20.08,258.03,26.50,73.50,1.00,1.00,26762.70,25359.86,25368.86,26737.70,26,73,73,26,66315.69,66274.17,,
2026-07-22T10:36:49+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,16.00,85.00,15.00,84.00,147.60,602.67,552.44,64.00,15.50,84.50,1.00,1.00,25497.19,25432.56,25326.56,25502.19,15,84,84,15,66315.69,66267.00,,
2026-07-22T10:36:51+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,25.00,76.00,24.00,75.00,24.40,253.05,154.00,34.00,24.50,75.50,1.00,1.00,25691.70,25258.86,25243.86,25714.70,24,75,75,24,66315.69,66272.46,,
2026-07-22T10:36:53+08:00,btc-updown-5m-1784687700,https://polymarket.com/zh/event/btc-updown-5m-1784687700,10:35-10:40,20.00,81.00,19.00,80.00,133.25,329.32,324.32,119.96,19.50,80.50,1.00,1.00,25677.70,25132.86,25253.86,25662.70,19,80,80,19,66315.69,66274.16,,
