ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T05:03:20+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,9735.49,,,9735.49,,,,,,23273.58,23288.58,,0,99,99,0,,66291.89,,
2026-07-22T05:03:22+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,99.00,,98.00,6891.46,312.38,,3831.71,,98.50,,1.00,,23273.58,23278.58,312.38,0,99,98,1,,66303.62,,
2026-07-22T05:03:24+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,292.46,,,292.46,,,,,,23322.58,23333.58,,0,99,99,0,,66303.62,,
2026-07-22T05:03:26+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,307.61,,,307.61,,,,,,23337.58,23322.58,,0,99,99,0,,66303.62,,
2026-07-22T05:03:28+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,2.00,99.00,1.00,98.00,4405.11,46.48,94.04,4405.11,1.50,98.50,1.00,1.00,94.04,23333.58,23463.59,46.48,1,98,98,1,,66303.62,,
2026-07-22T05:03:30+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,5388.79,,,5458.79,,,,,,23327.58,23348.58,,0,99,99,0,,66290.32,,
2026-07-22T05:03:31+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,5016.67,,,5016.67,,,,,,23387.58,23362.58,,0,99,99,0,,66290.31,,
2026-07-22T05:03:33+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,6391.67,,,6291.67,,,,,,23308.58,23317.58,,0,99,99,0,,66290.31,,
2026-07-22T05:03:35+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,6604.27,,,6604.27,,,,,,23302.58,23302.58,,0,99,99,0,,66290.31,,
2026-07-22T05:03:37+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,6934.87,,,6934.87,,,,,,23298.58,23297.58,,0,99,99,0,,66285.35,,
2026-07-22T05:03:39+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,7027.14,,,7027.14,,,,,,23303.58,23302.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:41+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,12209.40,,,12209.40,,,,,,23309.58,23308.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:43+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,12574.83,,,12574.83,,,,,,23309.58,23308.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:45+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,12501.83,,,12501.83,,,,,,23313.58,23213.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:47+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,12501.83,,,12501.83,,,,,,23228.58,23213.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:48+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,12274.55,,,12230.60,,,,,,23228.58,23228.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:51+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,11903.60,,,11891.11,,,,,,23219.58,23224.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:53+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,11461.60,,,11461.60,,,,,,23228.58,23224.58,,0,99,99,0,,66283.64,,
2026-07-22T05:03:54+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,11608.49,,,11570.50,,,,,,23223.58,23238.58,,0,99,99,0,,66283.65,,
2026-07-22T05:03:56+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,11279.60,,,11279.60,,,,,,23228.58,23233.58,,0,99,99,0,,66277.36,,
2026-07-22T05:03:58+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,12019.60,,,12019.60,,,,,,23254.58,23233.58,,0,99,99,0,,66277.35,,
2026-07-22T05:04:00+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,15210.02,,,15225.02,,,,,,23223.58,23253.58,,0,99,99,0,,66277.35,,
2026-07-22T05:04:02+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,16293.34,,,15537.09,,,,,,22727.58,22706.58,,0,99,99,0,,66273.66,,
2026-07-22T05:04:04+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,18572.30,,,18572.30,,,,,,22721.58,22707.58,,0,99,99,0,,66272.62,,
2026-07-22T05:04:06+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,18457.30,,,18457.30,,,,,,22711.58,22722.58,,0,99,99,0,,66272.62,,
2026-07-22T05:04:08+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,19187.30,,,19187.30,,,,,,22717.58,22706.58,,0,99,99,0,,66272.63,,
2026-07-22T05:04:09+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.00,19250.58,,,19250.58,,,,,,22736.58,22712.58,,0,99,99,0,,66272.63,,
2026-07-22T05:04:11+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.90,99.90,0.10,99.10,457.00,2174.08,2204.11,457.00,0.50,99.50,0.80,0.80,2204.11,24980.18,21415.19,2174.08,1,110,110,1,,66282.00,,
2026-07-22T05:04:13+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.90,99.80,0.20,99.10,562.75,50.00,50.00,562.75,0.55,99.45,0.70,0.70,2087.00,21405.18,21520.18,2087.00,2,110,111,2,,66282.05,,
2026-07-22T05:04:15+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.40,99.90,0.10,99.60,1089.59,38.24,48.15,1084.59,0.25,99.75,0.30,0.30,48.15,21505.19,21505.18,38.24,1,114,112,1,,66312.57,,
2026-07-22T05:04:17+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.80,99.10,0.70,99.00,16.00,8.00,75.00,7655.98,0.75,99.05,0.10,0.10,264.36,21665.34,21545.35,227.36,4,111,110,5,,66320.00,,
2026-07-22T05:04:19+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.20,99.90,0.10,99.80,8.00,24.36,24.36,8.00,0.15,99.85,0.10,0.10,24.36,21545.34,21634.34,24.36,1,114,114,1,,66320.00,,
2026-07-22T05:04:21+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.40,,,99.80,220.98,,,5.01,,,,,,21565.34,21544.34,,0,114,114,0,,66320.00,,
2026-07-22T05:04:23+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.10,,,99.90,5.01,,,5.01,,,,,,21524.34,21524.34,,0,116,116,0,,66320.00,,
2026-07-22T05:04:25+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.40,99.80,0.20,99.60,215.99,41.50,41.50,215.99,0.30,99.70,0.20,0.20,1036.49,21596.18,21485.18,1036.49,2,113,113,2,,66318.59,,
2026-07-22T05:04:27+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.30,99.80,0.20,99.70,5.02,62.25,62.25,5.02,0.25,99.75,0.10,0.10,1132.24,21494.18,21585.18,1072.24,2,111,111,2,,66312.57,,
2026-07-22T05:04:28+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,99.80,0.20,99.00,9577.46,137.25,137.25,9577.46,0.60,99.40,0.80,0.80,1132.24,21474.18,21595.18,1132.24,2,110,110,2,,66312.57,,
2026-07-22T05:04:30+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,99.80,0.20,99.00,9590.95,107.17,107.17,9593.60,0.60,99.40,0.80,0.80,1102.16,20977.52,20977.52,1102.16,2,109,110,2,,66312.45,,
2026-07-22T05:04:32+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,99.80,0.20,99.00,11548.67,107.17,107.17,11598.65,0.60,99.40,0.80,0.80,1102.16,20960.02,20970.02,1102.16,2,110,110,2,,66312.45,,
2026-07-22T05:04:34+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.20,99.20,0.10,99.10,8.00,8.00,809.99,375.00,0.15,99.15,0.10,0.10,809.99,21020.02,21011.02,817.99,1,113,112,2,,66306.99,,
2026-07-22T05:04:36+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.90,99.90,0.10,99.10,370.66,809.99,809.99,370.66,0.50,99.50,0.80,0.80,809.99,20273.73,20299.73,809.99,1,113,113,1,,66308.18,,
2026-07-22T05:04:38+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.70,99.90,0.10,99.30,10.07,795.49,800.50,10.07,0.40,99.60,0.60,0.60,800.50,20294.73,20273.73,795.49,1,113,113,1,,66306.96,,
2026-07-22T05:04:40+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.40,99.90,0.10,99.60,35.12,772.48,772.48,35.12,0.25,99.75,0.30,0.30,772.48,19048.73,19658.73,772.48,1,114,113,1,,66306.97,,
2026-07-22T05:04:42+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.30,99.80,0.20,99.70,10.03,41.50,41.50,10.03,0.25,99.75,0.10,0.10,1841.54,20084.73,20098.73,1841.54,2,116,117,2,,66306.96,,
2026-07-22T05:04:44+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.40,99.80,0.20,99.60,35.12,30.47,30.47,35.12,0.30,99.70,0.20,0.20,1830.51,20078.73,20089.73,1830.51,2,114,114,2,,66306.96,,
2026-07-22T05:04:45+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.10,,,99.90,1326.75,,,1326.75,,,,,,19024.97,19025.98,,0,88,88,0,,66306.96,,
2026-07-22T05:04:47+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.10,,,99.90,1326.75,,,1326.75,,,,,,19004.97,19019.97,,0,88,88,0,,66306.96,,
2026-07-22T05:04:49+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,99.90,0.10,99.00,13743.02,11.00,11.00,13803.15,0.55,99.45,0.90,0.90,11.00,18017.29,15649.32,11.00,1,82,83,1,,66306.96,,
2026-07-22T05:04:51+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,1.00,,,99.90,12516.49,,,10.03,,,,,,11541.97,11510.97,,0,80,81,0,,66303.39,,
2026-07-22T05:04:53+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.10,,,99.90,30.36,,,30.36,,,,,,11536.97,11510.97,,0,82,82,0,,66302.82,,
2026-07-22T05:04:55+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.10,,,99.90,85.32,,,85.32,,,,,,11245.97,11236.97,,0,83,83,0,,66302.83,,
2026-07-22T05:04:57+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.10,,,99.90,6805.54,,,6805.54,,,,,,11082.97,11077.97,,0,76,75,0,,66298.01,,
2026-07-22T05:04:59+08:00,btc-updown-5m-1784667600,https://polymarket.com/zh/event/btc-updown-5m-1784667600,05:00-05:05,0.10,,,99.90,8415.14,,,8399.84,,,,,,11206.89,10996.89,,0,81,82,0,,66298.01,,
2026-07-22T05:05:01+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,57.00,48.00,56.00,47.00,256.32,128.10,39.34,8.00,56.50,47.50,1.00,1.00,26121.18,25778.93,25803.93,26186.19,52,43,45,51,66298.01,66298.01,,
2026-07-22T05:05:03+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,53.00,48.00,52.00,47.00,63.18,445.24,445.24,68.18,52.50,47.50,1.00,1.00,26976.57,26343.31,26348.31,26902.57,52,47,47,52,66298.01,66299.32,,
2026-07-22T05:05:05+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,53.00,48.00,52.00,47.00,268.71,134.41,134.41,276.56,52.50,47.50,1.00,1.00,26691.56,26718.31,26737.17,27281.56,52,47,47,52,66298.01,66299.32,,
2026-07-22T05:05:07+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,53.00,48.00,52.00,47.00,657.30,73.35,73.35,662.30,52.50,47.50,1.00,1.00,27266.56,26952.17,26642.17,26691.56,52,47,47,52,66298.01,66299.32,,
2026-07-22T05:05:09+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,53.00,48.00,52.00,47.00,670.49,159.41,119.41,779.88,52.50,47.50,1.00,1.00,24766.56,26861.47,24861.47,25196.56,52,47,47,52,66298.01,66298.00,,
2026-07-22T05:05:11+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,52.00,49.00,51.00,48.00,629.42,298.25,298.25,624.32,51.50,48.50,1.00,1.00,25166.63,25264.47,25249.47,25771.64,51,48,48,51,66298.01,66297.30,,
2026-07-22T05:05:12+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,51.00,50.00,50.00,49.00,190.00,550.90,536.89,183.19,50.50,49.50,1.00,1.00,25091.63,25249.47,25264.47,25171.63,50,49,49,50,66298.01,66297.30,,
2026-07-22T05:05:14+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,51.00,50.00,50.00,49.00,107.38,1339.63,1369.63,11.88,50.50,49.50,1.00,1.00,26130.64,25653.47,25668.47,26035.63,50,49,49,50,66298.01,66297.30,,
2026-07-22T05:05:16+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,58.00,43.00,57.00,42.00,107.00,1207.99,1143.65,107.00,57.50,42.50,1.00,1.00,26387.63,26128.47,26168.47,26207.63,57,42,42,57,66298.01,66307.20,,
2026-07-22T05:05:18+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,58.00,43.00,57.00,42.00,138.13,425.18,341.18,129.50,57.50,42.50,1.00,1.00,26182.63,25723.47,25478.47,25537.63,57,42,42,57,66298.01,66307.20,,
2026-07-22T05:05:20+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,59.00,42.00,58.00,41.00,65.94,644.61,647.00,67.55,58.50,41.50,1.00,1.00,25162.64,24525.07,23980.07,24182.63,58,41,41,58,66298.01,66307.20,,
2026-07-22T05:05:22+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,59.00,42.00,58.00,41.00,113.00,685.65,679.65,59.00,58.50,41.50,1.00,1.00,25106.89,24369.33,24374.33,24849.49,58,41,41,58,66298.01,66307.20,,
2026-07-22T05:05:24+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,60.00,41.00,59.00,40.00,89.32,946.05,940.03,89.32,59.50,40.50,1.00,1.00,24996.57,24741.61,24766.61,25190.87,59,40,40,59,66298.01,66310.99,,
2026-07-22T05:05:26+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,60.00,41.00,59.00,40.00,48.47,827.99,929.19,43.65,59.50,40.50,1.00,1.00,25420.88,24810.71,24820.71,24815.87,59,40,40,59,66298.01,66310.99,,
2026-07-22T05:05:28+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,61.00,40.00,60.00,39.00,688.34,40.07,64.40,651.30,60.50,39.50,1.00,1.00,24748.57,24800.71,24850.71,24653.58,60,39,39,60,66298.01,66310.99,,
2026-07-22T05:05:30+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,58.00,43.00,57.00,42.00,40.00,750.26,760.15,10.00,57.50,42.50,1.00,1.00,24446.27,24560.71,24530.71,24856.27,57,42,42,57,66298.01,66310.99,,
2026-07-22T05:05:32+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,57.00,44.00,56.00,43.00,160.24,382.64,382.64,113.92,56.50,43.50,1.00,1.00,24008.27,24150.71,24150.71,23796.27,56,43,43,56,66298.01,66310.99,,
2026-07-22T05:05:34+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,58.00,43.00,57.00,42.00,240.72,118.42,118.42,250.72,57.50,42.50,1.00,1.00,23561.27,23937.63,23962.63,23666.27,57,42,42,57,66298.01,66310.99,,
2026-07-22T05:05:35+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,57.00,44.00,56.00,43.00,35.00,363.10,298.10,40.00,56.50,43.50,1.00,1.00,24136.27,25882.63,25882.63,23651.27,56,43,43,56,66298.01,66310.99,,
2026-07-22T05:05:37+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,59.00,42.00,58.00,41.00,395.31,26.00,26.00,390.31,58.50,41.50,1.00,1.00,24206.27,25922.63,25937.63,24116.27,58,41,41,58,66298.01,66310.99,,
2026-07-22T05:05:39+08:00,btc-updown-5m-1784667900,https://polymarket.com/zh/event/btc-updown-5m-1784667900,05:05-05:10,59.00,42.00,58.00,41.00,825.04,189.00,215.69,1007.07,58.50,41.50,1.00,1.00,23731.27,25852.63,25857.63,24111.28,58,41,41,58,66298.01,66310.99,,
