ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T22:31:49+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,50.00,51.00,49.00,50.00,196.71,1017.74,986.24,189.71,49.50,50.50,1.00,1.00,29511.84,31592.16,31487.16,29506.84,49,50,50,49,,66716.64,,
2026-07-21T22:31:51+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,59.00,41.00,58.00,40.00,7.03,856.36,1618.34,73.99,58.50,40.50,1.00,1.00,27996.84,26512.16,26542.16,27601.85,58,41,40,59,,66725.08,,
2026-07-21T22:31:54+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,69.00,32.00,68.00,31.00,465.53,1447.41,1595.41,517.88,68.50,31.50,1.00,1.00,27681.84,26301.16,26281.16,27711.84,68,31,31,68,,66744.26,,
2026-07-21T22:31:56+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,73.00,28.00,72.00,27.00,524.53,1533.86,1594.12,585.58,72.50,27.50,1.00,1.00,28292.84,27437.56,27442.56,27766.85,72,27,27,72,,66751.76,,
2026-07-21T22:31:58+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,72.00,29.00,71.00,28.00,523.67,2217.24,1189.06,286.47,71.50,28.50,1.00,1.00,27746.85,27557.56,27552.56,28261.85,71,28,28,71,,66765.09,,
2026-07-21T22:32:00+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,77.00,24.00,76.00,23.00,670.20,1711.63,1737.35,480.51,76.50,23.50,1.00,1.00,28351.84,27984.56,27969.56,27856.85,76,23,23,76,,66768.39,,
2026-07-21T22:32:03+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,23.00,78.00,22.00,469.74,40.75,19.33,127.07,78.50,22.50,1.00,1.00,28191.85,26897.16,26907.16,27591.85,78,21,22,77,,66775.79,,
2026-07-21T22:32:05+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,22.00,78.00,21.00,668.59,1386.25,1398.66,693.59,78.50,21.50,1.00,1.00,28081.84,26958.16,26948.16,27586.84,78,21,21,78,,66775.79,,
2026-07-21T22:32:07+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,22.00,78.00,21.00,537.85,1662.28,1389.28,486.69,78.50,21.50,1.00,1.00,26991.84,27354.16,27359.16,26991.85,78,21,21,78,,66774.13,,
2026-07-21T22:32:09+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,21.00,78.00,20.00,243.22,373.60,1123.21,889.32,78.50,20.50,1.00,1.00,27086.84,27570.16,27565.16,27596.85,78,21,20,79,,66770.18,,
2026-07-21T22:32:11+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,22.00,78.00,21.00,536.94,115.65,158.65,576.94,78.50,21.50,1.00,1.00,27601.85,30248.96,30253.96,27501.84,78,21,21,78,,66777.59,,
2026-07-21T22:32:14+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,78.00,23.00,77.00,22.00,1646.92,206.42,194.22,1627.42,77.50,22.50,1.00,1.00,26906.84,30078.96,30083.96,27506.84,77,22,22,77,,66770.37,,
2026-07-21T22:32:16+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,77.00,24.00,76.00,23.00,697.73,1119.03,1097.13,596.55,76.50,23.50,1.00,1.00,27521.84,30318.26,30323.26,27006.84,76,23,23,76,,66773.30,,
2026-07-21T22:32:18+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,76.00,26.00,75.00,25.00,430.50,800.00,45.18,719.46,75.50,25.50,1.00,1.00,26981.84,29569.46,29604.46,26936.85,75,24,25,74,,66770.29,,
2026-07-21T22:32:20+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,74.00,27.00,73.00,26.00,155.68,502.01,403.49,179.68,73.50,26.50,1.00,1.00,27551.84,29589.86,29594.86,27516.84,73,26,26,73,,66760.86,,
2026-07-21T22:32:22+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,74.00,27.00,73.00,26.00,1900.55,21.55,517.33,2003.85,73.50,26.50,1.00,1.00,27011.84,29532.93,29527.93,27026.85,73,26,26,73,,66760.86,,
2026-07-21T22:32:25+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,74.00,27.00,73.00,26.00,485.33,1477.94,1354.46,387.38,73.50,26.50,1.00,1.00,27001.85,29737.93,29747.93,27496.85,73,26,26,73,,66762.99,,
2026-07-21T22:32:27+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,74.00,27.00,73.00,26.00,336.02,1763.99,1698.99,388.52,73.50,26.50,1.00,1.00,27291.84,29557.93,29547.93,26796.85,73,26,26,73,,66759.33,,
2026-07-21T22:32:29+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,74.00,27.00,73.00,26.00,494.05,1565.56,1156.26,205.00,73.50,26.50,1.00,1.00,26816.85,29742.93,29742.93,26696.85,73,26,26,73,,66757.05,,
2026-07-21T22:32:31+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,76.00,25.00,75.00,24.00,1404.90,459.84,484.99,1397.97,75.50,24.50,1.00,1.00,26121.35,29522.46,29517.46,26721.35,75,24,24,75,,66759.53,,
2026-07-21T22:32:34+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,74.00,27.00,73.00,26.00,1745.11,37.89,67.89,1929.56,73.50,26.50,1.00,1.00,26726.34,29323.46,29337.46,26111.34,73,26,26,73,,66753.06,,
2026-07-21T22:32:36+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,73.00,28.00,72.00,27.00,1883.81,131.91,137.79,1858.81,72.50,27.50,1.00,1.00,26621.34,29032.46,29022.46,26111.34,72,27,27,72,,66753.05,,
2026-07-21T22:32:38+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,73.00,28.00,72.00,27.00,1461.26,313.89,627.94,1618.42,72.50,27.50,1.00,1.00,26186.34,29012.46,29207.46,26096.34,72,27,27,72,,66753.30,,
2026-07-21T22:32:40+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,73.00,28.00,72.00,27.00,1623.26,84.91,124.91,1621.89,72.50,27.50,1.00,1.00,26126.34,29227.46,29222.46,26536.34,72,27,27,72,,66750.68,,
2026-07-21T22:32:42+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,71.00,30.00,70.00,29.00,1685.96,360.79,369.67,1642.78,70.50,29.50,1.00,1.00,26021.34,29182.46,29187.46,26126.34,70,29,29,70,,66746.15,,
2026-07-21T22:32:45+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,69.00,32.00,68.00,31.00,204.09,1092.73,1089.11,440.22,68.50,31.50,1.00,1.00,26491.34,29092.46,29087.46,25976.34,68,31,31,68,,66746.14,,
2026-07-21T22:32:47+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,69.00,32.00,68.00,31.00,958.77,257.35,257.35,995.43,68.50,31.50,1.00,1.00,26287.34,29341.46,29351.46,26692.34,68,31,31,68,,66743.95,,
2026-07-21T22:32:49+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,69.00,32.00,68.00,31.00,882.29,299.58,346.58,1408.63,68.50,31.50,1.00,1.00,26187.34,29397.46,29392.46,26687.34,68,31,31,68,,66743.95,,
2026-07-21T22:32:51+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,75.00,26.00,74.00,25.00,366.50,1283.35,950.35,200.00,74.50,25.50,1.00,1.00,26472.34,29708.46,29903.46,26282.34,74,25,25,74,,66753.30,,
2026-07-21T22:32:53+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,76.00,25.00,75.00,24.00,308.73,1287.49,1239.49,19.39,75.50,24.50,1.00,1.00,26867.34,30643.46,30638.46,26767.34,75,24,24,75,,66757.31,,
2026-07-21T22:32:56+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,80.00,21.00,79.00,20.00,1633.88,330.30,354.83,1703.84,79.50,20.50,1.00,1.00,26277.34,31589.02,31594.02,26377.34,79,20,20,79,,66762.14,,
2026-07-21T22:32:58+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,80.00,21.00,79.00,20.00,1508.87,496.81,506.35,1399.08,79.50,20.50,1.00,1.00,26387.35,31589.02,31589.02,26877.34,79,20,20,79,,66758.20,,
2026-07-21T22:33:00+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,21.00,78.00,20.00,43.95,670.32,1863.19,362.57,78.50,20.50,1.00,1.00,26992.34,30316.02,29340.46,26902.34,78,21,20,79,,66756.45,,
2026-07-21T22:33:02+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,84.00,17.00,83.00,16.00,106.11,1537.61,1489.78,12.46,83.50,16.50,1.00,1.00,26172.34,31529.21,31434.18,26657.34,83,16,16,83,,66772.33,,
2026-07-21T22:33:04+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,23.00,78.00,22.00,473.00,401.34,59.40,268.92,78.50,22.50,1.00,1.00,26587.34,30468.46,29060.46,26482.34,78,21,22,77,,66762.01,,
2026-07-21T22:33:07+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,22.00,78.00,21.00,461.07,1472.09,691.47,143.89,78.50,21.50,1.00,1.00,26107.34,29060.46,28875.46,26602.34,78,21,21,78,,66758.25,,
2026-07-21T22:33:09+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,78.00,23.00,77.00,22.00,51.79,841.84,728.68,51.79,77.50,22.50,1.00,1.00,26007.35,29639.02,29644.02,26087.34,77,22,22,77,,66762.25,,
2026-07-21T22:33:11+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,79.00,19.00,78.00,18.00,52.46,626.00,1236.27,330.50,78.50,18.50,1.00,1.00,26102.34,28993.02,28876.02,26112.34,78,21,18,81,,66757.23,,
2026-07-21T22:33:13+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,83.00,18.00,82.00,17.00,940.34,158.81,155.72,1427.84,82.50,17.50,1.00,1.00,26012.34,31064.02,31049.02,26512.34,82,17,17,82,,66767.00,,
2026-07-21T22:33:16+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,88.00,13.00,87.00,12.00,205.65,707.35,677.42,194.24,87.50,12.50,1.00,1.00,25712.34,32951.19,33010.35,25812.34,87,12,12,87,,66781.52,,
2026-07-21T22:33:18+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,88.00,13.00,87.00,12.00,197.60,1061.62,703.38,8.34,87.50,12.50,1.00,1.00,25827.34,33452.43,28457.53,25837.34,87,12,12,87,,66774.02,,
2026-07-21T22:33:20+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,90.00,11.00,89.00,10.00,1562.55,199.50,199.50,1567.79,89.50,10.50,1.00,1.00,25782.34,31212.40,31655.40,25377.34,89,10,10,89,,66782.00,,
2026-07-21T22:33:23+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,92.00,9.00,91.00,8.00,260.80,684.65,679.76,166.25,91.50,8.50,1.00,1.00,25262.34,29629.61,29624.61,25867.34,91,8,8,91,,66787.02,,
2026-07-21T22:33:25+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,95.00,6.00,94.00,5.00,733.61,747.09,707.09,1011.61,94.50,5.50,1.00,1.00,25362.34,20785.59,19645.94,25372.34,94,5,5,94,,66807.30,,
2026-07-21T22:33:27+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,96.00,5.00,95.00,4.00,1114.63,804.36,815.74,1084.63,95.50,4.50,1.00,1.00,25172.34,18509.11,18449.11,25672.34,95,4,4,95,,66806.44,,
2026-07-21T22:33:29+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,94.00,6.00,93.00,5.00,65.00,40.00,1036.67,280.47,93.50,5.50,1.00,1.00,25544.34,18430.61,18203.47,25534.34,93,6,5,94,,66803.44,,
2026-07-21T22:33:31+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,96.00,5.00,95.00,4.00,75.00,463.42,126.42,582.00,95.50,4.50,1.00,1.00,24726.00,16271.47,16282.05,24331.00,95,4,4,95,,66806.44,,
2026-07-21T22:33:33+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,96.00,5.00,95.00,4.00,52.92,308.57,383.74,512.77,95.50,4.50,1.00,1.00,24236.00,15187.84,15619.55,24306.00,95,4,4,95,,66806.38,,
2026-07-21T22:33:36+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,97.00,4.00,96.00,3.00,1059.20,121.70,150.04,1097.39,96.50,3.50,1.00,1.00,24293.00,14696.77,14709.96,24288.00,96,3,3,96,,66805.10,,
2026-07-21T22:33:38+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,97.00,4.00,96.00,2.00,208.96,59.00,250.70,42.93,96.50,3.00,1.00,2.00,24108.00,12268.78,11061.93,24088.01,96,3,2,96,,66815.09,,
2026-07-21T22:33:40+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,97.00,4.00,96.00,3.00,165.50,190.67,190.00,230.49,96.50,3.50,1.00,1.00,24563.97,7430.35,7760.68,24653.97,96,3,3,96,,66813.93,,
2026-07-21T22:33:42+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,96.00,5.00,95.00,4.00,120.25,363.80,358.80,65.00,95.50,4.50,1.00,1.00,24658.97,9379.67,9048.22,24148.97,95,4,4,95,,66807.06,,
2026-07-21T22:33:45+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,97.00,4.00,96.00,3.00,757.85,35.00,35.00,688.56,96.50,3.50,1.00,1.00,24594.97,9066.21,8961.92,24602.97,96,3,3,96,,66807.06,,
2026-07-21T22:33:47+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,96.00,5.00,95.00,4.00,488.65,508.20,524.20,501.60,95.50,4.50,1.00,1.00,24048.97,8601.80,8644.75,24443.97,95,4,4,95,,66809.57,,
2026-07-21T22:33:49+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,97.00,4.00,96.00,3.00,620.45,133.00,103.00,636.51,96.50,3.50,1.00,1.00,24058.97,7981.61,7997.67,23948.97,96,3,3,96,,66809.99,,
2026-07-21T22:33:51+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,98.00,3.00,97.00,2.00,1294.22,77.29,107.29,1250.10,97.50,2.50,1.00,1.00,23963.97,7537.29,7463.17,24463.97,97,2,2,97,,66809.99,,
2026-07-21T22:33:53+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,97.00,3.00,96.00,2.00,250.87,40.00,443.96,778.85,96.50,2.50,1.00,1.00,24553.97,6997.87,6695.74,24558.97,96,3,2,97,,66809.99,,
2026-07-21T22:33:56+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,98.00,3.00,97.00,2.00,250.83,112.72,138.94,275.83,97.50,2.50,1.00,1.00,23958.97,6162.72,6147.72,23948.97,97,2,2,97,,66809.99,,
2026-07-21T22:33:58+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,99.00,2.00,98.00,1.00,4674.01,378.44,363.44,4659.01,98.50,1.50,1.00,1.00,23948.97,4674.01,4659.01,24548.97,98,1,1,98,,66809.99,,
2026-07-21T22:34:00+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,99.00,2.00,98.00,1.00,4622.63,86.26,60.03,4557.63,98.50,1.50,1.00,1.00,24448.97,4622.63,4557.63,24243.97,98,1,1,98,,66809.99,,
2026-07-21T22:34:02+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,99.00,2.00,98.00,1.00,994.67,635.41,663.26,573.87,98.50,1.50,1.00,1.00,23206.97,994.67,573.87,23811.97,98,1,1,98,,66809.99,,
2026-07-21T22:34:04+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,99.00,2.00,98.00,1.00,810.76,720.48,729.12,830.56,98.50,1.50,1.00,1.00,24973.98,810.76,830.56,24373.98,98,1,1,98,,66813.58,,
2026-07-21T22:34:07+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,11564.32,11572.47,,,,,,24373.98,,,24368.98,99,0,0,99,,66813.58,,
2026-07-21T22:34:09+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,11697.60,11593.15,,,,,,24868.98,,,24373.98,99,0,0,99,,66820.75,,
2026-07-21T22:34:11+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,11971.72,11966.71,,,,,,22873.98,,,22883.99,99,0,0,99,,66820.75,,
2026-07-21T22:34:13+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,11715.89,11715.89,,,,,,22873.99,,,22378.98,99,0,0,99,,66820.75,,
2026-07-21T22:34:15+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,17330.31,11322.30,,,,,,22798.98,,,22298.98,99,0,0,99,,66820.76,,
2026-07-21T22:34:18+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,20101.51,20581.31,,,,,,22293.98,,,22293.98,99,0,0,99,,66825.85,,
2026-07-21T22:34:20+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,23267.35,23267.35,,,,,,22293.98,,,22293.98,99,0,0,99,,66834.94,,
2026-07-21T22:34:22+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,25224.54,25224.54,,,,,,22298.98,,,22303.98,99,0,0,99,,66837.85,,
2026-07-21T22:34:24+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,26096.69,25999.69,,,,,,22294.98,,,22804.98,99,0,0,99,,66847.99,,
2026-07-21T22:34:26+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,26331.69,26331.69,,,,,,22804.98,,,22804.98,99,0,0,99,,66847.99,,
2026-07-21T22:34:29+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,26269.18,26269.18,,,,,,22814.98,,,22814.98,99,0,0,99,,66844.66,,
2026-07-21T22:34:31+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,30308.63,29908.63,,,,,,21724.82,,,21579.82,99,0,0,99,,66848.59,,
2026-07-21T22:34:33+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,30464.63,30464.63,,,,,,22109.82,,,21614.82,99,0,0,99,,66852.82,,
2026-07-21T22:34:35+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,29938.02,29943.09,,,,,,20506.83,,,20006.83,99,0,0,99,,66848.31,,
2026-07-21T22:34:37+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,28475.26,29482.94,,,,,,20506.83,,,20016.83,99,0,0,99,,66848.31,,
2026-07-21T22:34:39+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,28842.80,29387.30,,,,,,20011.83,,,20001.83,99,0,0,99,,66840.68,,
2026-07-21T22:34:42+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,29403.51,29272.51,,,,,,19916.83,,,19911.84,99,0,0,99,,66830.06,,
2026-07-21T22:34:44+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,30052.65,30052.65,,,,,,19906.83,,,19896.83,99,0,0,99,,66825.95,,
2026-07-21T22:34:46+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,30059.22,30031.69,,,,,,19788.17,,,19782.16,99,0,0,99,,66808.99,,
2026-07-21T22:34:48+08:00,btc-updown-5m-1784644200,https://polymarket.com/zh/event/btc-updown-5m-1784644200,22:30-22:35,,1.00,99.00,,,27359.73,27359.73,,,,,,19132.16,,,19137.16,99,0,0,99,,66806.00,,
