ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T19:32:07+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,76.00,25.00,75.00,24.00,405.48,621.26,622.70,357.09,75.50,24.50,1.00,1.00,24249.15,28340.22,28270.22,23659.15,75,24,24,75,,66234.35,,
2026-07-21T19:32:09+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,77.00,23.00,76.00,22.00,33.76,288.42,689.46,215.54,76.50,22.50,1.00,1.00,24254.15,27748.22,27708.22,23644.16,76,23,22,77,,66234.34,,
2026-07-21T19:32:11+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,81.00,20.00,80.00,19.00,45.51,773.20,771.18,45.51,80.50,19.50,1.00,1.00,23654.16,29130.50,29063.01,23754.15,80,19,19,80,,66234.34,,
2026-07-21T19:32:13+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,82.00,19.00,81.00,18.00,636.97,9.11,61.75,636.97,81.50,18.50,1.00,1.00,24249.16,30093.88,30093.88,24129.15,81,18,18,81,,66238.31,,
2026-07-21T19:32:15+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,80.00,21.00,79.00,20.00,311.73,390.39,340.39,256.73,79.50,20.50,1.00,1.00,23634.15,30101.82,30101.82,23744.15,79,20,20,79,,66238.31,,
2026-07-21T19:32:16+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,80.00,21.00,79.00,20.00,22.28,793.18,752.32,22.28,79.50,20.50,1.00,1.00,24239.15,30058.88,30058.88,23639.15,79,20,20,79,,66238.31,,
2026-07-21T19:32:18+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,77.00,24.00,76.00,23.00,585.30,355.79,355.79,585.30,76.50,23.50,1.00,1.00,23569.15,29586.19,29690.35,23659.15,76,23,23,76,,66229.56,,
2026-07-21T19:32:20+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,77.00,24.00,76.00,23.00,413.02,255.51,25.51,303.92,76.50,23.50,1.00,1.00,24159.15,29690.35,29690.35,23664.15,76,23,23,76,,66229.56,,
2026-07-21T19:32:22+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,77.00,24.00,76.00,23.00,271.37,483.62,483.62,271.37,76.50,23.50,1.00,1.00,24065.15,29679.35,29679.35,23670.15,76,23,23,76,,66229.57,,
2026-07-21T19:32:24+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,77.00,24.00,76.00,23.00,115.69,407.31,569.52,422.21,76.50,23.50,1.00,1.00,23665.15,29629.35,29579.35,23575.15,76,23,23,76,,66233.04,,
2026-07-21T19:32:26+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,79.00,22.00,78.00,21.00,558.45,173.71,173.71,558.45,78.50,21.50,1.00,1.00,23860.15,29514.35,29514.35,23975.15,78,21,21,78,,66233.04,,
2026-07-21T19:32:29+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,79.00,22.00,78.00,21.00,125.00,316.69,336.08,125.00,78.50,21.50,1.00,1.00,24035.15,28891.82,28891.82,23945.16,78,21,21,78,,66233.04,,
2026-07-21T19:32:31+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,79.00,22.00,78.00,21.00,451.87,20.90,20.90,451.87,78.50,21.50,1.00,1.00,23514.66,28586.32,28891.32,23404.65,78,21,21,78,,66233.04,,
2026-07-21T19:32:33+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,79.00,22.00,78.00,21.00,772.98,29.47,29.47,771.71,78.50,21.50,1.00,1.00,22689.66,28825.14,28844.63,23289.65,78,21,21,78,,66233.04,,
2026-07-21T19:32:35+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,78.00,23.00,77.00,22.00,441.87,462.74,457.74,441.87,77.50,22.50,1.00,1.00,22784.65,29255.63,29255.63,22689.65,77,22,22,77,,66233.04,,
2026-07-21T19:32:37+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,70.00,31.00,69.00,30.00,30.00,486.90,50.96,201.00,69.50,30.50,1.00,1.00,23444.65,31393.74,31998.74,22827.66,69,30,30,69,,66224.90,,
2026-07-21T19:32:38+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,69.00,32.00,68.00,31.00,161.11,511.63,516.63,209.11,68.50,31.50,1.00,1.00,23024.65,28330.74,28320.74,23009.65,68,31,31,68,,66220.77,,
2026-07-21T19:32:41+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,71.00,30.00,70.00,29.00,543.40,150.00,150.00,533.41,70.50,29.50,1.00,1.00,22839.65,28271.74,28276.74,23449.65,70,29,29,70,,66220.77,,
2026-07-21T19:32:43+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,73.00,28.00,72.00,27.00,80.00,537.02,464.64,40.87,72.50,27.50,1.00,1.00,23399.65,28531.00,28566.00,23014.65,72,27,27,72,,66220.79,,
2026-07-21T19:32:45+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,78.00,23.00,77.00,22.00,549.41,104.53,104.53,325.23,77.50,22.50,1.00,1.00,23039.66,29615.00,29620.00,23019.65,77,22,22,77,,66230.72,,
2026-07-21T19:32:47+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,78.00,23.00,77.00,22.00,725.94,123.62,123.62,690.94,77.50,22.50,1.00,1.00,23424.65,29208.51,29218.51,23019.65,77,22,22,77,,66230.72,,
2026-07-21T19:32:49+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,79.00,22.00,78.00,21.00,42.41,529.79,514.79,12.41,78.50,21.50,1.00,1.00,22929.65,28649.51,28644.51,22919.65,78,21,21,78,,66230.72,,
2026-07-21T19:32:51+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,80.00,21.00,79.00,20.00,89.75,599.99,628.57,74.21,79.50,20.50,1.00,1.00,23429.65,29229.77,29229.77,23014.65,79,20,20,79,,66230.72,,
2026-07-21T19:32:53+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,59.00,46.00,55.00,45.00,10.00,5.67,125.09,150.47,57.00,45.50,4.00,1.00,23179.66,31024.20,31054.20,23257.66,55,33,38,51,,66219.47,,
2026-07-21T19:32:55+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,61.00,40.00,60.00,39.00,8.00,545.44,545.44,8.00,60.50,39.50,1.00,1.00,23552.65,32603.20,32623.20,23162.65,60,39,39,60,,66210.88,,
2026-07-21T19:32:57+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,62.00,39.00,61.00,38.00,332.36,359.97,390.10,348.08,61.50,38.50,1.00,1.00,23561.65,32793.20,32808.20,23541.66,61,38,38,61,,66210.89,,
2026-07-21T19:32:59+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,62.00,39.00,61.00,38.00,456.23,88.82,88.82,383.22,61.50,38.50,1.00,1.00,23051.65,32653.10,32663.10,23136.65,61,38,38,61,,66210.00,,
2026-07-21T19:33:01+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,62.00,39.00,61.00,38.00,462.42,83.76,83.76,462.42,61.50,38.50,1.00,1.00,23635.66,32568.10,32388.10,23050.65,61,38,38,61,,66210.00,,
2026-07-21T19:33:03+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,59.00,43.00,58.00,42.00,867.06,74.12,5.00,661.87,58.50,42.50,1.00,1.00,22985.66,32328.10,32323.10,22965.65,58,41,42,57,,66205.04,,
2026-07-21T19:33:05+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,64.00,37.00,63.00,36.00,286.29,398.56,255.40,275.00,63.50,36.50,1.00,1.00,22726.65,32308.10,32328.10,23231.65,63,36,36,63,,66212.19,,
2026-07-21T19:33:07+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,65.00,35.00,64.00,34.00,252.24,259.23,310.11,123.96,64.50,34.50,1.00,1.00,23236.65,32333.10,32298.10,22596.66,64,35,34,65,,66215.40,,
2026-07-21T19:33:09+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,67.00,34.00,66.00,33.00,146.00,205.75,205.75,143.00,66.50,33.50,1.00,1.00,22551.65,32263.10,32283.10,22461.66,66,33,33,66,,66215.40,,
2026-07-21T19:33:11+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,67.00,34.00,66.00,33.00,524.62,155.92,155.92,524.62,66.50,33.50,1.00,1.00,22456.65,32483.10,32503.10,22461.65,66,33,33,66,,66215.40,,
2026-07-21T19:33:13+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,67.00,34.00,66.00,33.00,562.92,68.92,60.00,440.17,66.50,33.50,1.00,1.00,22461.65,32483.10,32493.10,22566.65,66,33,33,66,,66215.40,,
2026-07-21T19:33:15+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,71.00,30.00,70.00,29.00,170.59,484.20,203.53,89.20,70.50,29.50,1.00,1.00,22738.66,31360.10,32293.10,22738.65,70,29,29,70,,66220.69,,
2026-07-21T19:33:17+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,72.00,29.00,71.00,28.00,303.92,233.55,233.55,298.92,71.50,28.50,1.00,1.00,22333.65,32013.10,32057.10,22833.65,71,28,28,71,,66220.69,,
2026-07-21T19:33:19+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,72.00,29.00,71.00,28.00,253.53,199.91,236.77,253.53,71.50,28.50,1.00,1.00,22832.66,31796.10,31796.10,22432.65,71,28,28,71,,66220.69,,
2026-07-21T19:33:21+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,72.00,29.00,71.00,28.00,414.32,206.63,206.63,414.32,71.50,28.50,1.00,1.00,22477.65,31224.10,31224.10,21887.65,71,28,28,71,,66220.69,,
2026-07-21T19:33:23+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,75.00,26.00,74.00,25.00,240.81,518.56,396.01,32.00,74.50,25.50,1.00,1.00,22497.66,32594.10,27121.10,21865.65,74,25,25,74,,66220.69,,
2026-07-21T19:33:25+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,79.00,22.00,78.00,21.00,45.00,542.01,522.01,45.00,78.50,21.50,1.00,1.00,22577.65,29370.70,29370.70,22077.65,78,21,21,78,,66224.28,,
2026-07-21T19:33:27+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,79.00,22.00,78.00,21.00,236.15,260.42,259.97,236.15,78.50,21.50,1.00,1.00,22382.65,29377.70,29382.70,22392.65,78,21,21,78,,66224.28,,
2026-07-21T19:33:29+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,82.00,19.00,81.00,18.00,47.47,265.61,290.61,47.47,81.50,18.50,1.00,1.00,22637.65,28393.42,28393.42,22652.65,81,18,18,81,,66224.83,,
2026-07-21T19:33:31+08:00,btc-updown-5m-1784633400,https://polymarket.com/zh/event/btc-updown-5m-1784633400,19:30-19:35,82.00,19.00,81.00,18.00,956.44,27.99,80.63,947.34,81.50,18.50,1.00,1.00,22162.65,28513.42,27988.42,21647.65,81,18,18,81,,66225.24,,
