ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T21:01:42+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,28.00,73.00,27.00,72.00,374.90,324.07,166.03,197.00,27.50,72.50,1.00,1.00,24591.28,27015.35,27035.36,24145.28,27,72,72,27,,66482.00,,
2026-07-21T21:01:44+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,34.00,68.00,33.00,67.00,320.65,95.79,2.05,246.50,33.50,67.50,1.00,1.00,24541.28,26920.35,27020.35,24546.28,33,66,67,32,,66492.00,,
2026-07-21T21:01:47+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,33.00,68.00,32.00,67.00,159.93,75.40,25.00,129.32,32.50,67.50,1.00,1.00,24654.28,27010.35,27025.36,24669.28,32,67,67,32,,66492.00,,
2026-07-21T21:01:49+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,33.00,68.00,32.00,67.00,99.18,430.43,388.43,99.18,32.50,67.50,1.00,1.00,24835.28,26916.35,26915.35,24840.28,32,67,67,32,,66493.34,,
2026-07-21T21:01:51+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,32.00,69.00,31.00,68.00,203.85,262.12,270.36,203.85,31.50,68.50,1.00,1.00,24733.28,26826.35,26820.35,24718.28,31,68,68,31,,66493.34,,
2026-07-21T21:01:53+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,28.00,73.00,27.00,72.00,318.15,51.91,29.93,330.32,27.50,72.50,1.00,1.00,24479.28,26915.35,26931.35,24479.28,27,72,72,27,,66492.01,,
2026-07-21T21:01:56+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,30.00,71.00,29.00,70.00,94.53,136.44,136.44,99.75,29.50,70.50,1.00,1.00,24554.28,26936.35,26820.35,24554.28,29,70,70,29,,66492.01,,
2026-07-21T21:01:58+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,35.00,66.00,34.00,65.00,93.05,576.87,234.90,88.05,34.50,65.50,1.00,1.00,28703.28,26870.36,26840.35,28713.28,34,65,65,34,,66492.01,,
2026-07-21T21:02:00+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,37.00,64.00,36.00,63.00,59.00,121.58,118.96,58.00,36.50,63.50,1.00,1.00,24463.28,26851.35,26816.35,24458.28,36,63,63,36,,66493.34,,
2026-07-21T21:02:02+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,36.00,65.00,35.00,64.00,335.65,41.99,36.00,343.23,35.50,64.50,1.00,1.00,24155.28,26510.35,26506.35,24115.28,35,64,64,35,,66493.34,,
2026-07-21T21:02:04+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,28.00,73.00,27.00,72.00,259.84,88.91,88.91,259.84,27.50,72.50,1.00,1.00,24413.28,26516.36,26505.35,24413.28,27,72,72,27,,66485.60,,
2026-07-21T21:02:06+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,29.00,72.00,28.00,71.00,31.18,212.34,212.34,61.18,28.50,71.50,1.00,1.00,23712.28,25905.35,25810.36,23712.28,28,71,71,28,,66485.85,,
2026-07-21T21:02:09+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,30.00,71.00,29.00,70.00,10.60,316.03,316.03,46.59,29.50,70.50,1.00,1.00,23344.28,25805.36,25811.36,23349.28,29,70,70,29,,66485.84,,
2026-07-21T21:02:11+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,32.00,69.00,31.00,68.00,87.13,79.46,79.46,87.13,31.50,68.50,1.00,1.00,23025.28,25419.36,25398.35,23010.28,31,68,68,31,,66485.84,,
2026-07-21T21:02:13+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,31.00,70.00,30.00,69.00,119.40,241.05,256.05,124.40,30.50,69.50,1.00,1.00,22951.28,25508.35,25518.35,22961.28,30,69,69,30,,66485.84,,
2026-07-21T21:02:15+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,31.00,70.00,30.00,69.00,198.77,197.45,197.45,205.27,30.50,69.50,1.00,1.00,22910.28,25508.36,25429.36,22915.28,30,69,69,30,,66485.84,,
2026-07-21T21:02:17+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,31.00,70.00,30.00,69.00,195.23,156.85,156.85,203.23,30.50,69.50,1.00,1.00,23111.28,25529.36,25403.35,23101.28,30,69,69,30,,66485.84,,
2026-07-21T21:02:20+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,31.00,70.00,30.00,69.00,394.57,51.23,51.23,429.57,30.50,69.50,1.00,1.00,23090.28,25608.35,25614.35,23095.28,30,69,69,30,,66486.93,,
2026-07-21T21:02:22+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,29.00,72.00,28.00,71.00,164.70,20.04,31.53,164.70,28.50,71.50,1.00,1.00,23096.28,25603.35,25804.35,23096.28,28,71,71,28,,66486.93,,
2026-07-21T21:02:24+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,29.00,72.00,28.00,71.00,205.80,36.67,36.81,187.66,28.50,71.50,1.00,1.00,23100.28,25609.35,25718.36,23100.28,28,71,71,28,,66486.93,,
2026-07-21T21:02:26+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,28.00,73.00,27.00,72.00,196.70,24.24,96.98,204.70,27.50,72.50,1.00,1.00,23028.28,25402.35,25523.36,23053.28,27,72,72,27,,66486.94,,
2026-07-21T21:02:28+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,21.00,80.00,20.00,79.00,282.56,63.66,124.74,275.56,20.50,79.50,1.00,1.00,29032.28,25407.36,25497.35,29365.58,20,79,79,20,,66482.00,,
2026-07-21T21:02:31+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,20.00,81.00,19.00,80.00,247.86,489.62,509.11,247.86,19.50,80.50,1.00,1.00,28675.28,25392.35,25303.36,28340.28,19,80,80,19,,66482.00,,
2026-07-21T21:02:33+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,20.00,81.00,19.00,80.00,185.72,388.53,393.53,203.72,19.50,80.50,1.00,1.00,28350.28,25408.36,25377.35,28345.28,19,80,80,19,,66482.00,,
2026-07-21T21:02:36+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,18.00,83.00,17.00,82.00,429.31,7.37,36.94,474.31,17.50,82.50,1.00,1.00,28440.28,25479.35,25579.35,28340.28,17,82,82,17,,66482.00,,
2026-07-21T21:02:38+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,18.00,83.00,17.00,82.00,11.31,770.30,781.00,21.31,17.50,82.50,1.00,1.00,28322.28,25514.35,25499.35,28322.28,17,82,82,17,,66482.00,,
2026-07-21T21:02:40+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,90.68,24.99,40.97,200.60,16.50,83.50,1.00,1.00,28542.28,25575.35,25479.35,28609.74,16,83,82,16,,66470.96,,
2026-07-21T21:02:42+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,75.00,258.57,245.63,103.44,16.50,83.50,1.00,1.00,28219.74,25585.35,25500.35,28269.74,16,83,83,16,,66470.96,,
2026-07-21T21:02:44+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,213.08,82.83,89.22,221.51,16.50,83.50,1.00,1.00,28538.28,25596.40,25511.41,28538.28,16,83,83,16,,66470.95,,
2026-07-21T21:02:47+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,260.02,61.83,246.09,321.77,16.50,83.50,1.00,1.00,26356.74,25501.41,25596.41,26384.28,16,83,83,16,,66470.95,,
2026-07-21T21:02:49+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,194.35,348.97,338.74,227.31,16.50,83.50,1.00,1.00,26309.28,25590.40,25420.41,26374.28,16,83,83,16,,66470.96,,
2026-07-21T21:02:51+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,85.00,15.00,84.00,418.40,179.37,170.55,123.54,16.00,84.50,2.00,1.00,26365.71,25596.41,25501.40,26448.17,15,83,84,15,,66470.95,,
2026-07-21T21:02:53+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,16.00,85.00,15.00,84.00,114.89,35.00,105.44,154.87,15.50,84.50,1.00,1.00,26339.71,25490.40,25495.40,26339.71,15,84,84,15,,66472.28,,
2026-07-21T21:02:55+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,86.00,14.00,85.00,161.91,317.12,257.12,92.74,14.50,85.50,1.00,1.00,26410.17,25600.40,25595.40,26449.82,14,85,85,14,,66472.28,,
2026-07-21T21:02:58+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,86.00,14.00,85.00,146.66,256.00,246.00,189.49,14.50,85.50,1.00,1.00,26279.71,25590.40,25506.41,26294.71,14,85,85,14,,66472.38,,
2026-07-21T21:03:00+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,86.00,14.00,85.00,247.15,129.04,164.23,321.81,14.50,85.50,1.00,1.00,26187.30,25496.41,25615.40,26127.30,14,85,85,14,,66472.38,,
2026-07-21T21:03:02+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,14.00,87.00,13.00,86.00,331.12,315.15,291.77,282.55,13.50,86.50,1.00,1.00,25614.89,25463.32,25374.32,25601.42,13,86,86,13,,66472.38,,
2026-07-21T21:03:04+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,86.00,14.00,85.00,577.66,222.42,232.89,577.66,14.50,85.50,1.00,1.00,25359.64,25223.32,25224.32,25384.64,14,85,85,14,,66472.38,,
2026-07-21T21:03:06+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,19.00,82.00,18.00,81.00,449.56,17.00,47.00,433.34,18.50,81.50,1.00,1.00,25690.19,25248.32,25274.32,25690.19,18,81,81,18,,66480.29,,
2026-07-21T21:03:09+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,107.02,339.02,348.37,49.60,16.50,83.50,1.00,1.00,25239.71,25240.78,25330.78,25239.71,16,83,83,16,,66481.07,,
2026-07-21T21:03:11+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,450.37,145.69,154.84,450.37,16.50,83.50,1.00,1.00,25251.71,25336.78,25335.78,25261.71,16,83,83,16,,66482.04,,
2026-07-21T21:03:13+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,16.00,85.00,15.00,84.00,281.71,153.67,202.21,316.71,15.50,84.50,1.00,1.00,25299.17,25335.78,25345.78,25314.00,15,84,84,15,,66482.04,,
2026-07-21T21:03:15+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,86.00,14.00,85.00,141.98,363.45,350.07,167.16,14.50,85.50,1.00,1.00,25376.82,25335.78,25240.78,25391.65,14,85,85,14,,66482.04,,
2026-07-21T21:03:18+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,535.13,15.00,10.00,618.29,12.50,87.50,1.00,1.00,27651.39,25030.78,24940.78,25530.60,12,87,87,12,,66482.03,,
2026-07-21T21:03:20+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,12.00,89.00,11.00,88.00,100.13,291.17,291.17,135.13,11.50,88.50,1.00,1.00,24681.94,24480.78,24595.79,24736.10,11,88,88,11,,66474.86,,
2026-07-21T21:03:22+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,12.00,90.00,11.00,89.00,253.54,367.76,103.46,40.00,11.50,89.50,1.00,1.00,24275.59,24475.78,24490.78,24567.29,11,88,89,10,,66474.85,,
2026-07-21T21:03:24+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,10.00,91.00,9.00,90.00,464.73,409.43,141.62,170.00,9.50,90.50,1.00,1.00,21982.13,24591.79,24475.78,22230.95,9,90,90,9,,66474.86,,
2026-07-21T21:03:26+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,546.98,268.09,230.09,499.44,16.50,83.50,1.00,1.00,23967.91,24807.78,25002.78,23967.91,16,83,83,16,,66480.04,,
2026-07-21T21:03:29+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,149.30,141.53,149.67,180.09,16.50,83.50,1.00,1.00,23588.31,24912.79,24802.79,23603.31,16,83,83,16,,66481.59,,
2026-07-21T21:03:31+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,14.00,87.00,13.00,86.00,131.42,403.03,437.99,181.42,13.50,86.50,1.00,1.00,23403.45,24379.89,24279.89,23433.10,13,86,86,13,,66481.59,,
2026-07-21T21:03:33+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,14.00,87.00,13.00,86.00,175.82,80.25,140.34,216.25,13.50,86.50,1.00,1.00,23480.20,24354.89,24470.89,23465.20,13,86,86,13,,66481.59,,
2026-07-21T21:03:35+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,79.54,272.02,301.26,74.54,12.50,87.50,1.00,1.00,23521.37,24469.89,24384.89,23541.37,12,87,87,12,,66481.59,,
2026-07-21T21:03:38+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,159.54,216.66,216.66,159.54,12.50,87.50,1.00,1.00,23598.09,24474.89,24460.89,23603.09,12,87,87,12,,66481.59,,
2026-07-21T21:03:40+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,12.00,89.00,11.00,88.00,130.00,61.03,430.51,522.62,11.50,88.50,1.00,1.00,23099.20,24559.89,24470.89,22871.20,11,88,88,11,,66481.59,,
2026-07-21T21:03:42+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,12.00,83.00,11.00,82.00,5.00,50.00,907.72,62.14,11.50,82.50,1.00,1.00,25795.95,24395.89,24385.89,25833.95,11,87,82,17,,66483.04,,
2026-07-21T21:03:44+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,19.00,82.00,18.00,81.00,72.57,404.55,422.87,65.00,18.50,81.50,1.00,1.00,25866.11,24384.89,24390.89,25866.11,18,81,81,18,,66488.58,,
2026-07-21T21:03:46+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,87.00,16.00,86.00,206.32,45.60,8.00,204.81,16.50,86.50,1.00,1.00,26005.84,24149.89,24320.89,26041.02,15,83,86,13,,66488.58,,
2026-07-21T21:03:49+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,132.69,412.05,387.05,127.69,12.50,87.50,1.00,1.00,26009.13,24260.89,24239.89,25909.13,12,87,87,12,,66484.60,,
2026-07-21T21:03:51+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,93.81,244.61,250.61,109.54,12.50,87.50,1.00,1.00,23319.13,24250.89,24150.89,23324.13,12,87,87,12,,66484.59,,
2026-07-21T21:03:53+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,16.00,85.00,15.00,84.00,461.13,5.00,38.00,451.13,15.50,84.50,1.00,1.00,23306.77,24319.89,24324.89,23394.98,15,84,84,14,,66484.60,,
2026-07-21T21:03:55+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,150.76,360.76,310.56,94.09,12.50,87.50,1.00,1.00,23436.37,24319.89,24214.89,23436.37,12,87,87,12,,66484.59,,
2026-07-21T21:03:57+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,85.00,14.00,84.00,69.00,451.80,384.00,19.00,14.50,84.50,1.00,1.00,23876.56,24484.89,24289.89,23829.10,14,85,84,15,,66484.60,,
2026-07-21T21:04:00+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,18.00,83.00,17.00,82.00,150.00,120.59,111.20,231.16,17.50,82.50,1.00,1.00,23829.10,24524.89,24519.89,23784.10,17,82,82,17,,66489.58,,
2026-07-21T21:04:02+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,17.00,84.00,16.00,83.00,105.57,154.08,159.38,160.57,16.50,83.50,1.00,1.00,23524.10,23907.89,23833.89,23524.10,16,83,83,16,,66490.88,,
2026-07-21T21:04:04+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,85.00,14.00,84.00,57.09,160.00,282.57,67.59,14.50,84.50,1.00,1.00,23499.10,23912.89,23928.89,23536.56,14,85,84,15,,66490.88,,
2026-07-21T21:04:06+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,16.00,85.00,15.00,84.00,210.30,17.64,20.00,196.60,15.50,84.50,1.00,1.00,23571.56,23812.89,23912.89,23571.56,15,84,84,15,,66490.88,,
2026-07-21T21:04:08+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,14.00,87.00,13.00,86.00,447.37,61.22,61.22,455.54,13.50,86.50,1.00,1.00,23800.27,23932.89,23842.89,23400.27,13,86,86,13,,66490.89,,
2026-07-21T21:04:11+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,194.35,44.00,44.00,194.35,12.50,87.50,1.00,1.00,23275.99,23583.39,23488.39,23280.99,12,87,87,12,,66490.89,,
2026-07-21T21:04:13+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,13.00,88.00,12.00,87.00,203.32,737.44,142.25,109.35,12.50,87.50,1.00,1.00,23236.85,23473.39,23588.39,23257.72,12,87,87,12,,66490.88,,
2026-07-21T21:04:15+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,86.00,14.00,85.00,218.48,104.04,152.33,223.48,14.50,85.50,1.00,1.00,23220.43,23498.39,23403.39,23215.43,14,85,85,14,,66494.87,,
2026-07-21T21:04:17+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,15.00,86.00,14.00,85.00,110.96,133.78,173.90,80.96,14.50,85.50,1.00,1.00,23186.80,23567.39,23562.40,23186.80,14,85,85,14,,66494.87,,
2026-07-21T21:04:19+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,26.00,75.00,25.00,74.00,425.29,117.89,126.14,400.29,25.50,74.50,1.00,1.00,29058.21,22944.40,22970.40,29058.21,25,74,74,25,,66501.52,,
2026-07-21T21:04:21+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,26.00,74.00,25.00,73.00,150.72,275.00,276.66,17.00,25.50,73.50,1.00,1.00,29658.21,22934.39,23045.40,29702.21,25,73,73,26,,66501.52,,
2026-07-21T21:04:24+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,30.00,71.00,29.00,70.00,219.20,57.45,166.46,103.07,29.50,70.50,1.00,1.00,29678.51,23040.39,23044.40,29825.51,29,70,70,29,,66502.79,,
2026-07-21T21:04:26+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,21.00,81.00,20.00,80.00,404.08,172.08,0.37,357.29,20.50,80.50,1.00,1.00,27846.98,23109.39,23114.40,27841.98,20,79,80,19,,66502.79,,
2026-07-21T21:04:28+08:00,btc-updown-5m-1784638800,https://polymarket.com/zh/event/btc-updown-5m-1784638800,21:00-21:05,9.00,92.00,8.00,91.00,5.59,561.95,440.38,340.24,8.50,91.50,1.00,1.00,23328.14,23120.40,23126.40,23464.84,8,90,91,8,,66494.87,,
