ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T10:04:38+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,47.00,54.00,46.00,53.00,78.06,12.94,12.94,212.23,46.50,53.50,1.00,1.00,27143.75,22701.01,22696.01,27128.75,44,48,48,43,,66386.59,,
2026-07-22T10:04:41+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,47.00,56.00,46.00,55.00,33.80,14.48,126.25,8.00,46.50,55.50,1.00,1.00,26942.76,22226.49,22164.49,26952.76,44,47,50,43,,66386.58,,
2026-07-22T10:04:43+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,50.00,46.00,49.00,45.00,33.51,5.82,103.73,23.00,49.50,45.50,1.00,1.00,28132.05,20893.17,20893.17,28127.05,49,41,40,50,,66391.56,,
2026-07-22T10:04:45+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,66.00,38.00,65.00,37.00,470.30,26.02,12.82,82.19,65.50,37.50,1.00,1.00,27445.97,19570.42,19484.42,26870.97,57,29,33,56,,66392.30,,
2026-07-22T10:04:47+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,62.00,37.00,61.00,36.00,5.08,5.34,16.07,87.65,61.50,36.50,1.00,1.00,26600.00,19278.42,19298.42,26605.00,53,31,31,55,,66396.86,,
2026-07-22T10:04:49+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,49.00,60.00,42.00,52.00,30.00,5.47,9.17,78.00,45.50,56.00,7.00,8.00,19228.99,20857.43,20751.42,19128.99,35,41,42,32,,66396.86,,
2026-07-22T10:04:52+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,48.00,55.00,47.00,54.00,68.00,290.57,45.28,14.00,47.50,54.50,1.00,1.00,12206.51,14001.42,13711.42,12216.51,41,31,31,39,,66396.86,,
2026-07-22T10:04:54+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,60.00,38.00,59.00,33.00,24.80,48.00,262.72,18.00,59.50,35.50,1.00,5.00,12606.51,14521.10,14496.10,12601.51,42,31,32,41,,66396.86,,
2026-07-22T10:04:56+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,28.00,85.00,25.00,84.00,0.01,458.80,5.57,30.00,26.50,84.50,3.00,1.00,6231.51,20352.10,20370.10,6190.51,20,53,77,14,,66396.86,,
2026-07-22T10:04:58+08:00,btc-updown-5m-1784685600,https://polymarket.com/zh/event/btc-updown-5m-1784685600,10:00-10:05,10.00,94.00,6.00,90.00,24.45,1768.25,1912.80,37.79,8.00,92.00,4.00,4.00,5645.51,20122.89,20122.89,5530.51,6,86,86,6,,66383.56,,
2026-07-22T10:05:01+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,51.00,50.00,50.00,49.00,1014.81,214.84,217.84,1009.81,50.50,49.50,1.00,1.00,152439.97,152185.09,152477.09,152429.97,50,49,49,50,66383.56,66383.56,,
2026-07-22T10:05:03+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,51.00,50.00,50.00,49.00,1146.81,304.00,309.44,1132.84,50.50,49.50,1.00,1.00,32425.77,31757.89,31842.89,32355.77,50,49,49,50,66383.56,66383.55,,
2026-07-22T10:05:05+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,51.00,50.00,50.00,49.00,1409.06,72.38,72.38,1399.06,50.50,49.50,1.00,1.00,32656.64,32306.89,32436.89,32656.64,50,49,49,50,66383.56,66383.56,,
2026-07-22T10:05:07+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,64.00,37.00,63.00,36.00,110.40,214.50,176.50,83.55,63.50,36.50,1.00,1.00,33150.64,32405.55,32380.55,33065.64,63,36,36,63,66383.56,66392.58,,
2026-07-22T10:05:09+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,65.00,36.00,64.00,35.00,223.19,69.74,123.47,297.68,64.50,35.50,1.00,1.00,31675.64,31285.55,31285.55,31555.64,64,35,35,64,66383.56,66398.22,,
2026-07-22T10:05:12+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,62.00,39.00,61.00,38.00,632.49,362.90,82.31,599.16,61.50,38.50,1.00,1.00,31982.64,32087.55,32120.55,31977.64,61,38,38,61,66383.56,66398.22,,
2026-07-22T10:05:14+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,62.00,39.00,61.00,38.00,294.43,674.71,486.01,45.00,61.50,38.50,1.00,1.00,32754.64,32514.55,32753.65,32739.64,61,38,38,61,66383.56,66398.21,,
2026-07-22T10:05:16+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,68.00,33.00,67.00,32.00,324.73,214.16,220.16,289.73,67.50,32.50,1.00,1.00,32881.64,33079.55,33054.55,32876.64,67,32,32,67,66383.56,66400.11,,
2026-07-22T10:05:18+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,68.00,33.00,67.00,32.00,334.07,177.93,153.93,369.07,67.50,32.50,1.00,1.00,32641.64,32824.55,32614.55,32901.65,67,32,32,67,66383.56,66403.48,,
2026-07-22T10:05:20+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,69.00,32.00,68.00,31.00,99.60,251.74,293.42,189.53,68.50,31.50,1.00,1.00,32015.47,31584.55,31644.55,32322.13,68,31,31,68,66383.56,66410.17,,
2026-07-22T10:05:22+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,70.00,31.00,69.00,30.00,483.40,1002.92,1032.52,406.37,69.50,30.50,1.00,1.00,32584.40,31378.49,31388.49,31954.40,69,30,30,69,66383.56,66415.06,,
2026-07-22T10:05:25+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,72.00,29.00,71.00,28.00,80.85,1150.28,1156.60,75.85,71.50,28.50,1.00,1.00,32153.70,31476.89,31476.89,32053.70,71,28,28,71,66383.56,66419.23,,
2026-07-22T10:05:27+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,77.00,24.00,76.00,23.00,65.83,306.35,189.87,10.83,76.50,23.50,1.00,1.00,31816.10,31561.89,34318.89,32336.10,76,23,23,76,66383.56,66421.34,,
2026-07-22T10:05:29+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,80.00,21.00,79.00,20.00,280.95,476.32,526.32,143.95,79.50,20.50,1.00,1.00,32291.10,37561.13,37576.13,32152.23,79,20,20,79,66383.56,66436.69,,
2026-07-22T10:05:31+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,82.00,19.00,81.00,18.00,128.49,532.06,533.38,17.99,81.50,18.50,1.00,1.00,31192.23,36831.56,36606.56,30952.23,81,18,18,81,66383.56,66438.34,,
2026-07-22T10:05:33+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,84.00,17.00,83.00,16.00,69.00,358.76,536.18,27.00,83.50,16.50,1.00,1.00,30962.23,35998.49,35983.49,31057.23,83,16,16,83,66383.56,66444.61,,
2026-07-22T10:05:35+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,91.96,664.38,679.06,35.00,82.50,17.50,1.00,1.00,30802.23,35758.49,35761.49,31317.24,82,17,17,82,66383.56,66444.61,,
2026-07-22T10:05:38+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,84.00,17.00,83.00,16.00,604.27,348.43,351.82,574.27,83.50,16.50,1.00,1.00,31297.24,38017.49,37137.49,31167.23,83,16,16,83,66383.56,66444.61,,
2026-07-22T10:05:40+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,84.00,17.00,83.00,16.00,734.21,219.52,301.71,806.96,83.50,16.50,1.00,1.00,30778.23,38642.49,38617.49,30688.23,83,16,16,83,66383.56,66444.60,,
2026-07-22T10:05:42+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,84.00,17.00,83.00,16.00,368.25,27.33,44.11,353.38,83.50,16.50,1.00,1.00,30698.23,38600.13,38615.13,30698.24,83,16,16,83,66383.56,66444.60,,
2026-07-22T10:05:44+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,79.00,22.00,78.00,21.00,13.00,386.48,421.68,157.00,78.50,21.50,1.00,1.00,31298.24,39082.89,39224.89,31303.24,78,21,21,78,66383.56,66444.61,,
2026-07-22T10:05:46+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,80.00,21.00,79.00,20.00,63.39,1108.78,1080.63,52.39,79.50,20.50,1.00,1.00,30680.23,39191.89,39236.89,30770.23,79,20,20,79,66383.56,66434.86,,
2026-07-22T10:05:49+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,80.00,21.00,79.00,20.00,380.60,65.23,105.46,371.93,79.50,20.50,1.00,1.00,30684.23,39155.89,39155.89,30609.24,79,20,20,79,66383.56,66434.86,,
2026-07-22T10:05:51+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,78.00,24.00,77.00,23.00,104.00,27.00,45.23,704.78,77.50,23.50,1.00,1.00,31229.24,37280.89,37430.89,31204.24,77,22,23,76,66383.56,66433.51,,
2026-07-22T10:05:53+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,78.00,23.00,77.00,22.00,591.48,105.06,108.00,577.48,77.50,22.50,1.00,1.00,31154.24,37385.89,37370.89,30674.23,77,22,22,77,66383.56,66430.18,,
2026-07-22T10:05:55+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,74.00,27.00,73.00,26.00,165.86,356.21,232.20,99.65,73.50,26.50,1.00,1.00,30999.23,37140.89,37155.89,30519.23,73,26,26,73,66383.56,66423.51,,
2026-07-22T10:05:57+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,79.00,22.00,78.00,21.00,29.03,499.93,538.57,9.91,78.50,21.50,1.00,1.00,30139.23,36962.89,36952.89,30129.23,78,21,21,78,66383.56,66422.01,,
2026-07-22T10:06:00+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,159.13,241.04,248.81,159.13,82.50,17.50,1.00,1.00,29699.23,38704.49,38689.49,29699.23,82,17,17,82,66383.56,66425.28,,
2026-07-22T10:06:02+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,81.00,20.00,80.00,19.00,594.33,51.97,46.97,777.24,80.50,19.50,1.00,1.00,34269.23,37930.89,37895.89,34269.23,80,19,19,80,66383.56,66433.49,,
2026-07-22T10:06:04+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,76.00,25.00,75.00,24.00,203.04,155.82,124.70,209.04,75.50,24.50,1.00,1.00,33989.23,36142.89,36157.89,34439.24,75,24,24,75,66383.56,66425.99,,
2026-07-22T10:06:06+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,74.00,27.00,73.00,26.00,9.81,429.87,344.87,19.81,73.50,26.50,1.00,1.00,33644.23,35777.89,35762.89,33664.23,73,26,26,73,66383.56,66420.19,,
2026-07-22T10:06:09+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,82.00,19.00,81.00,18.00,395.25,145.00,77.37,331.31,81.50,18.50,1.00,1.00,33479.23,35517.89,35452.89,33404.23,81,18,18,81,66383.56,66420.19,,
2026-07-22T10:06:11+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,86.00,15.00,85.00,14.00,101.54,178.32,98.64,86.54,85.50,14.50,1.00,1.00,33919.23,35442.89,35431.39,33914.23,85,14,14,85,66383.56,66429.42,,
2026-07-22T10:06:13+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,85.00,16.00,84.00,15.00,90.00,725.88,707.30,90.00,84.50,15.50,1.00,1.00,33749.24,37276.56,37261.56,33869.23,84,15,15,84,66383.56,66429.42,,
2026-07-22T10:06:15+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,86.00,15.00,85.00,14.00,69.42,860.14,801.37,27.09,85.50,14.50,1.00,1.00,33319.23,36932.50,36949.99,33429.23,85,14,14,85,66383.56,66429.42,,
2026-07-22T10:06:17+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,86.00,15.00,85.00,14.00,287.07,88.90,88.90,347.20,85.50,14.50,1.00,1.00,33434.23,36957.13,36972.13,33429.23,85,14,14,85,66383.56,66436.06,,
2026-07-22T10:06:20+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,85.00,16.00,84.00,15.00,308.41,729.82,38.99,66.00,84.50,15.50,1.00,1.00,33244.23,36982.56,37005.20,33259.23,84,15,15,84,66383.56,66436.06,,
2026-07-22T10:06:22+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,86.00,18.00,85.00,17.00,330.94,492.92,66.85,258.00,85.50,17.50,1.00,1.00,33929.23,36232.49,36282.49,33424.23,85,14,17,82,66383.56,66436.06,,
2026-07-22T10:06:24+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,348.22,76.80,62.76,375.06,82.50,17.50,1.00,1.00,33734.23,36530.89,36540.89,33844.23,82,17,17,82,66383.56,66440.00,,
2026-07-22T10:06:26+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,43.39,224.41,310.05,581.46,82.50,17.50,1.00,1.00,33703.59,36528.89,36443.89,34198.59,82,17,17,82,66383.56,66440.00,,
2026-07-22T10:06:28+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,125.35,438.66,451.66,125.35,82.50,17.50,1.00,1.00,34675.75,35936.89,35771.89,34285.75,82,16,15,82,66383.56,66441.71,,
2026-07-22T10:06:30+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,86.00,15.00,85.00,14.00,61.27,280.97,275.97,30.00,85.50,14.50,1.00,1.00,34145.75,33650.08,33670.08,34725.75,85,14,14,85,66383.56,66441.72,,
2026-07-22T10:06:33+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,86.00,15.00,85.00,14.00,178.59,158.95,167.20,143.59,85.50,14.50,1.00,1.00,33427.75,32866.89,32841.89,33437.75,85,14,14,85,66383.56,66441.71,,
2026-07-22T10:06:35+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,177.17,170.10,170.10,184.76,82.50,17.50,1.00,1.00,33538.75,33411.89,33421.89,34008.76,82,17,17,82,66383.56,66441.72,,
2026-07-22T10:06:37+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,81.00,20.00,80.00,19.00,121.99,74.95,68.13,81.99,80.50,19.50,1.00,1.00,33928.75,33331.89,33203.89,33433.75,80,19,19,80,66383.56,66436.12,,
2026-07-22T10:06:39+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,518.32,32.71,65.08,416.43,82.50,17.50,1.00,1.00,34048.75,36414.89,36429.89,33568.75,82,17,17,82,66383.56,66433.50,,
2026-07-22T10:06:41+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,335.57,670.76,640.76,341.57,82.50,17.50,1.00,1.00,33518.75,36293.89,36278.89,33628.75,82,17,17,82,66383.56,66430.00,,
2026-07-22T10:06:44+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,84.00,17.00,83.00,16.00,93.98,506.20,491.20,93.98,83.50,16.50,1.00,1.00,33523.75,36084.89,36084.89,33508.75,83,16,16,83,66383.56,66430.01,,
2026-07-22T10:06:46+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,84.00,17.00,83.00,16.00,2244.16,111.52,111.52,2241.63,83.50,16.50,1.00,1.00,34003.75,36329.89,36369.89,33443.75,83,16,16,83,66383.56,66430.01,,
2026-07-22T10:06:48+08:00,btc-updown-5m-1784685900,https://polymarket.com/zh/event/btc-updown-5m-1784685900,10:05-10:10,83.00,18.00,82.00,17.00,847.93,427.56,437.56,836.04,82.50,17.50,1.00,1.00,33428.75,36129.89,36119.89,33448.75,82,17,17,82,66383.56,66429.45,,
