ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T15:34:41+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,19794.66,,,19794.66,,,,,,21378.76,21367.76,,0,99,99,0,,65799.67,,
2026-07-22T15:34:43+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,19847.15,,,19767.35,,,,,,21373.76,21373.76,,0,99,99,0,,65799.67,,
2026-07-22T15:34:45+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,19343.73,,,19348.78,,,,,,20316.17,20301.17,,0,88,88,0,,65799.67,,
2026-07-22T15:34:47+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,20616.56,,,20623.56,,,,,,20302.17,20296.17,,0,88,88,0,,65797.55,,
2026-07-22T15:34:49+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,20622.43,,,20622.43,,,,,,20302.17,19705.17,,0,88,88,0,,65793.66,,
2026-07-22T15:34:51+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,21807.28,,,21438.11,,,,,,12550.17,12556.18,,0,87,88,0,,65801.32,,
2026-07-22T15:34:54+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,21503.36,,,22003.36,,,,,,12530.17,12525.17,,0,87,87,0,,65801.31,,
2026-07-22T15:34:56+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,23129.80,,,26152.95,,,,,,11355.17,11371.17,,0,85,82,0,,65801.32,,
2026-07-22T15:34:58+08:00,btc-updown-5m-1784705400,https://polymarket.com/zh/event/btc-updown-5m-1784705400,15:30-15:35,1.00,,,99.00,53006.23,,,53574.29,,,,,,11196.49,11191.49,,0,85,85,0,,65801.31,,
2026-07-22T15:35:01+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,53.00,48.00,52.00,47.00,908.66,336.43,326.43,913.67,52.50,47.50,1.00,1.00,147058.64,145757.14,24772.14,26154.64,52,47,47,52,65792.55,65792.55,,
2026-07-22T15:35:03+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,47.00,54.00,46.00,53.00,102.66,420.57,475.58,72.66,46.50,53.50,1.00,1.00,26606.70,25599.60,25495.60,26526.70,46,53,53,46,65792.55,65787.63,,
2026-07-22T15:35:05+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,48.00,53.00,47.00,52.00,85.42,614.34,266.00,35.63,47.50,52.50,1.00,1.00,26673.70,25517.61,25311.60,26684.70,47,52,52,47,65792.55,65787.63,,
2026-07-22T15:35:07+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,52.00,49.00,51.00,48.00,179.45,16.53,105.47,332.01,51.50,48.50,1.00,1.00,27079.71,25580.60,25670.60,27549.70,50,48,48,51,65792.55,65792.55,,
2026-07-22T15:35:09+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,51.00,51.00,50.00,50.00,306.28,298.08,16.66,219.61,50.50,50.50,1.00,1.00,25560.71,23616.60,23711.60,24975.70,50,49,50,49,65792.55,65792.55,,
2026-07-22T15:35:12+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,47.00,53.00,46.00,52.00,12.96,201.00,1081.89,26.87,46.50,52.50,1.00,1.00,25352.70,24285.60,24165.60,25362.70,46,53,52,47,65792.55,65792.55,,
2026-07-22T15:35:14+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,50.00,51.00,49.00,50.00,266.46,8.00,168.40,359.63,49.50,50.50,1.00,1.00,25868.70,24900.70,25044.21,25888.70,49,50,50,49,65792.55,65792.55,,
2026-07-22T15:35:16+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,47.00,53.00,46.00,52.00,43.00,646.94,376.05,117.87,46.50,52.50,1.00,1.00,26608.70,25511.60,25547.60,26608.70,46,53,52,47,65792.55,65792.55,,
2026-07-22T15:35:18+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,48.00,53.00,47.00,52.00,122.87,249.12,251.01,122.87,47.50,52.50,1.00,1.00,25855.70,24591.60,24592.61,25880.70,47,52,52,47,65792.55,65792.55,,
2026-07-22T15:35:20+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,47.00,54.00,46.00,53.00,61.00,340.47,364.57,102.90,46.50,53.50,1.00,1.00,25087.36,23706.26,23455.26,24847.36,46,53,53,46,65792.55,65792.55,,
2026-07-22T15:35:23+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,45.00,56.00,44.00,55.00,829.24,72.77,61.01,824.13,44.50,55.50,1.00,1.00,26767.36,23522.26,23502.26,26772.36,44,55,55,44,65792.55,65787.63,,
2026-07-22T15:35:25+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,43.00,58.00,42.00,57.00,210.36,175.87,175.87,208.03,42.50,57.50,1.00,1.00,26542.36,23172.26,23454.87,26512.36,42,57,57,42,65792.55,65787.26,,
2026-07-22T15:35:27+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,34.00,67.00,33.00,66.00,67.50,357.75,387.11,72.50,33.50,66.50,1.00,1.00,26229.29,23546.84,23462.85,26254.29,33,66,66,33,65792.55,65774.14,,
2026-07-22T15:35:29+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,33.00,68.00,32.00,67.00,7.08,807.38,1070.77,5.00,32.50,67.50,1.00,1.00,27131.28,23470.55,23534.24,27126.28,32,67,67,32,65792.55,65771.40,,
2026-07-22T15:35:31+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,35.00,66.00,34.00,65.00,184.02,83.00,83.00,184.02,34.50,65.50,1.00,1.00,26779.98,23115.25,23204.24,26804.98,34,65,65,34,65792.55,65776.36,,
2026-07-22T15:35:34+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,43.00,58.00,42.00,57.00,70.00,1276.61,169.05,10.00,42.50,57.50,1.00,1.00,26677.17,23175.24,23069.24,26662.17,42,57,57,42,65792.55,65775.02,,
2026-07-22T15:35:36+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,43.00,56.00,42.00,55.00,8.00,335.10,475.72,61.88,42.50,55.50,1.00,1.00,26637.17,23107.24,23040.24,26642.17,42,57,55,44,65792.55,65787.71,,
2026-07-22T15:35:38+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,46.00,55.00,45.00,54.00,27.12,1087.97,874.48,27.12,45.50,54.50,1.00,1.00,26647.17,23144.25,23309.24,26627.17,45,54,53,45,65792.55,65787.71,,
2026-07-22T15:35:40+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,44.00,63.00,43.00,62.00,818.03,70.42,2.58,92.58,43.50,62.50,1.00,1.00,26627.17,23049.24,23150.24,26642.17,41,56,62,37,65792.55,65789.30,,
2026-07-22T15:35:42+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,35.00,66.00,34.00,65.00,163.16,446.47,422.98,72.09,34.50,65.50,1.00,1.00,26672.17,22879.24,22885.24,26647.17,34,65,65,34,65792.55,65778.20,,
2026-07-22T15:35:45+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,38.00,63.00,37.00,62.00,269.03,186.85,188.95,244.82,37.50,62.50,1.00,1.00,26662.17,22677.24,22778.24,26642.17,37,62,62,37,65792.55,65775.99,,
2026-07-22T15:35:47+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,38.00,63.00,37.00,62.00,339.21,143.68,148.68,339.21,37.50,62.50,1.00,1.00,26517.17,22660.24,22639.24,26527.17,37,62,62,37,65792.55,65775.99,,
2026-07-22T15:35:49+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,37.00,64.00,36.00,63.00,605.04,63.05,93.05,599.63,36.50,63.50,1.00,1.00,26527.17,22640.24,22754.24,26512.17,36,63,63,36,65792.55,65775.99,,
2026-07-22T15:35:51+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,38.00,63.00,37.00,62.00,6.93,1173.69,923.23,6.93,37.50,62.50,1.00,1.00,26512.17,22584.25,22574.24,26542.17,37,62,62,37,65792.55,65776.00,,
2026-07-22T15:35:53+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,42.00,59.00,41.00,58.00,106.20,211.77,81.15,72.84,41.50,58.50,1.00,1.00,26662.17,22744.24,22755.24,26682.17,41,58,58,41,65792.55,65783.99,,
2026-07-22T15:35:55+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,40.00,61.00,39.00,60.00,306.52,111.72,146.72,280.12,39.50,60.50,1.00,1.00,26427.17,22435.24,22365.24,26427.17,39,60,60,39,65792.55,65783.97,,
2026-07-22T15:35:57+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,41.00,60.00,40.00,59.00,80.19,505.49,562.16,80.19,40.50,59.50,1.00,1.00,26082.17,21864.24,21943.24,26107.17,40,59,59,40,65792.55,65783.97,,
2026-07-22T15:36:00+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,41.00,60.00,40.00,59.00,479.17,60.00,30.00,479.17,40.50,59.50,1.00,1.00,25867.17,21805.96,26505.96,30352.17,40,59,59,40,65792.55,65783.97,,
2026-07-22T15:36:02+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,35.00,66.00,34.00,65.00,138.37,438.71,136.30,30.72,34.50,65.50,1.00,1.00,30176.17,26235.96,26335.97,30181.17,34,65,65,34,65792.55,65782.06,,
2026-07-22T15:36:04+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,39.00,62.00,38.00,61.00,107.75,133.00,141.68,399.48,38.50,61.50,1.00,1.00,29936.17,25960.96,26096.97,29931.17,38,61,61,38,65792.55,65778.85,,
2026-07-22T15:36:06+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,36.00,65.00,35.00,64.00,455.20,27.46,24.00,482.20,35.50,64.50,1.00,1.00,28823.17,25668.96,25677.97,28968.17,35,64,64,35,65792.55,65778.85,,
2026-07-22T15:36:08+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,35.00,66.00,34.00,65.00,33.00,778.24,729.76,43.00,34.50,65.50,1.00,1.00,28838.84,25654.96,25539.97,28593.84,34,65,65,34,65792.55,65775.99,,
2026-07-22T15:36:11+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,34.00,66.00,33.00,65.00,3.83,353.00,348.69,26.89,33.50,65.50,1.00,1.00,28593.84,25374.96,25439.96,28488.84,33,66,64,34,65792.55,65775.99,,
2026-07-22T15:36:13+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,34.00,67.00,33.00,66.00,483.65,11.26,11.26,336.32,33.50,66.50,1.00,1.00,28525.84,25394.96,25415.96,28505.84,33,66,66,33,65792.55,65775.99,,
2026-07-22T15:36:15+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,33.00,68.00,32.00,67.00,102.58,183.03,183.03,102.58,32.50,67.50,1.00,1.00,28510.84,25309.96,25310.97,28525.84,32,67,67,32,65792.55,65772.43,,
2026-07-22T15:36:17+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,33.00,65.00,32.00,64.00,16.80,172.40,760.22,364.43,32.50,64.50,1.00,1.00,24485.84,25749.96,25855.97,24440.84,32,67,64,35,65792.55,65772.43,,
2026-07-22T15:36:19+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,37.00,64.00,36.00,63.00,132.84,130.97,160.97,129.74,36.50,63.50,1.00,1.00,24380.84,25749.96,25744.96,24365.84,36,63,63,36,65792.55,65775.99,,
2026-07-22T15:36:22+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,35.00,66.00,34.00,65.00,80.17,100.22,138.10,67.87,34.50,65.50,1.00,1.00,24560.84,25749.96,25830.96,24565.84,34,65,65,34,65792.55,65773.92,,
2026-07-22T15:36:24+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,33.00,68.00,32.00,67.00,536.10,52.00,87.00,536.10,32.50,67.50,1.00,1.00,24465.84,25579.96,25594.96,24470.84,32,67,67,32,65792.55,65773.92,,
2026-07-22T15:36:26+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,33.00,68.00,32.00,67.00,102.67,539.64,521.06,59.67,32.50,67.50,1.00,1.00,24535.84,25637.24,25542.24,24550.84,32,67,67,32,65792.55,65773.92,,
2026-07-22T15:36:28+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,32.00,69.00,31.00,68.00,76.04,623.84,628.78,44.79,31.50,68.50,1.00,1.00,24410.84,25557.24,25563.24,24520.84,31,68,68,31,65792.55,65773.92,,
2026-07-22T15:36:30+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,32.00,69.00,31.00,68.00,386.57,1.33,41.33,414.96,31.50,68.50,1.00,1.00,24530.84,25542.24,25662.24,24985.84,31,68,68,31,65792.55,65773.92,,
2026-07-22T15:36:32+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,31.00,70.00,30.00,69.00,13.32,983.62,612.64,13.32,30.50,69.50,1.00,1.00,25225.84,25013.24,25082.24,29205.84,30,69,69,30,65792.55,65773.92,,
2026-07-22T15:36:35+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,36.00,65.00,35.00,64.00,48.55,427.62,415.02,11.00,35.50,64.50,1.00,1.00,27940.84,25080.24,25055.25,23955.84,35,64,64,35,65792.55,65775.86,,
2026-07-22T15:36:37+08:00,btc-updown-5m-1784705700,https://polymarket.com/zh/event/btc-updown-5m-1784705700,15:35-15:40,35.00,66.00,34.00,65.00,480.58,26.31,50.31,504.71,34.50,65.50,1.00,1.00,23895.84,25065.25,25070.24,23865.84,34,65,65,34,65792.55,65777.18,,
