ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T02:02:18+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,22.00,79.00,21.00,78.00,90.00,319.28,201.30,269.02,21.50,78.50,1.00,1.00,21309.57,24773.29,24983.28,21309.57,21,78,78,21,,66095.99,,
2026-07-22T02:02:20+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,20.00,81.00,19.00,79.00,35.00,1499.97,557.80,5.60,19.50,80.00,1.00,2.00,21389.61,24974.28,24778.29,21633.61,19,80,79,19,,66095.98,,
2026-07-22T02:02:22+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,22.00,79.00,21.00,78.00,652.70,270.75,53.51,471.85,21.50,78.50,1.00,1.00,21565.08,24768.28,24773.28,21560.08,21,78,78,21,,66094.30,,
2026-07-22T02:02:24+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,23.00,78.00,22.00,77.00,454.85,116.00,116.00,484.85,22.50,77.50,1.00,1.00,21875.08,25274.29,25178.28,21875.08,22,77,77,22,,66096.01,,
2026-07-22T02:02:26+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,23.00,79.00,22.00,78.00,466.28,292.50,37.83,453.72,22.50,78.50,1.00,1.00,21646.08,24969.28,25078.28,21656.08,22,77,78,21,,66099.38,,
2026-07-22T02:02:28+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,21.00,80.00,20.00,79.00,615.72,309.14,402.89,621.72,20.50,79.50,1.00,1.00,24707.08,28059.25,28150.25,24722.08,20,79,79,20,,66090.00,,
2026-07-22T02:02:30+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,21.00,80.00,20.00,79.00,669.09,50.15,53.28,663.98,20.50,79.50,1.00,1.00,24702.08,28143.25,28049.25,24697.08,20,79,79,20,,66087.60,,
2026-07-22T02:02:32+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,19.00,82.00,18.00,81.00,471.00,714.46,368.73,5.00,18.50,81.50,1.00,1.00,24502.08,27833.25,27923.25,24507.08,18,81,81,18,,66086.86,,
2026-07-22T02:02:33+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,20.00,81.00,19.00,80.00,62.23,574.51,489.81,54.23,19.50,80.50,1.00,1.00,24617.08,27928.25,27923.25,24602.08,19,80,80,19,,66087.59,,
2026-07-22T02:02:36+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,20.00,81.00,19.00,80.00,42.51,462.41,395.01,42.51,19.50,80.50,1.00,1.00,24512.08,28743.25,28829.25,24532.08,19,80,80,19,,66086.61,,
2026-07-22T02:02:37+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,18.00,83.00,17.00,82.00,600.59,257.33,291.28,255.09,17.50,82.50,1.00,1.00,27022.08,28734.25,28844.26,27032.08,17,82,82,17,,66082.58,,
2026-07-22T02:02:39+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,17.00,84.00,16.00,83.00,187.47,341.98,378.22,163.78,16.50,83.50,1.00,1.00,27312.08,28828.25,28733.25,27768.08,16,83,83,16,,66082.58,,
2026-07-22T02:02:41+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,17.00,85.00,16.00,84.00,368.72,154.94,40.00,322.11,16.50,84.50,1.00,1.00,27485.39,28823.25,28728.25,27600.88,16,83,84,15,,66089.00,,
2026-07-22T02:02:43+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,16.00,85.00,15.00,84.00,228.13,339.72,339.72,228.13,15.50,84.50,1.00,1.00,27944.91,28723.25,28833.25,27944.91,15,84,84,15,,66083.86,,
2026-07-22T02:02:45+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,16.00,85.00,15.00,84.00,130.32,421.89,391.89,130.32,15.50,84.50,1.00,1.00,31514.58,28849.26,28728.25,31514.58,15,84,84,15,,66081.64,,
2026-07-22T02:02:47+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,16.00,85.00,15.00,84.00,108.72,428.77,428.77,114.72,15.50,84.50,1.00,1.00,31084.58,28728.25,28839.25,31079.58,15,84,84,15,,66081.63,,
2026-07-22T02:02:49+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,20.00,81.00,19.00,80.00,463.47,49.80,84.33,524.45,19.50,80.50,1.00,1.00,26307.08,28748.25,28663.25,26312.08,19,80,80,19,,66096.00,,
2026-07-22T02:02:51+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,16.00,85.00,15.00,84.00,353.81,457.38,342.58,353.81,15.50,84.50,1.00,1.00,30803.53,28839.25,28818.25,30716.05,15,84,84,15,,66088.00,,
2026-07-22T02:02:53+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,16.00,85.00,15.00,84.00,598.91,832.96,804.96,493.91,15.50,84.50,1.00,1.00,31103.28,28734.25,28844.25,31103.28,15,84,84,15,,66086.66,,
2026-07-22T02:02:55+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,19.00,81.00,18.00,80.00,25.00,100.00,670.77,136.65,18.50,80.50,1.00,1.00,26656.08,28743.25,28829.25,26624.08,18,81,80,19,,66089.33,,
2026-07-22T02:02:57+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,20.00,81.00,19.00,80.00,117.93,424.04,471.88,129.93,19.50,80.50,1.00,1.00,26669.08,28663.25,28759.26,26654.08,19,80,80,19,,66099.38,,
2026-07-22T02:02:59+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,19.00,82.00,18.00,81.00,165.77,371.28,401.28,195.77,18.50,81.50,1.00,1.00,28349.08,28753.25,28654.25,28349.08,18,81,81,18,,66099.38,,
2026-07-22T02:03:00+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,17.00,84.00,16.00,83.00,511.31,173.96,148.75,510.31,16.50,83.50,1.00,1.00,29190.08,28913.25,28939.26,29190.08,16,83,83,16,,66095.71,,
2026-07-22T02:03:02+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,26.00,75.00,25.00,74.00,585.20,83.52,83.52,615.20,25.50,74.50,1.00,1.00,25727.71,28624.25,28523.26,25682.71,25,74,74,25,,66114.01,,
2026-07-22T02:03:04+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,24.00,77.00,23.00,76.00,338.01,293.20,194.03,115.83,23.50,76.50,1.00,1.00,26420.71,28374.25,28479.25,26405.71,23,76,76,23,,66114.72,,
2026-07-22T02:03:06+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,21.00,80.00,20.00,79.00,152.23,394.23,188.11,177.10,20.50,79.50,1.00,1.00,26938.71,28448.25,28548.25,26953.71,20,79,79,20,,66107.14,,
2026-07-22T02:03:08+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,17.00,84.00,16.00,83.00,320.43,250.64,153.99,325.43,16.50,83.50,1.00,1.00,28226.71,28538.25,28554.26,28221.71,16,83,83,16,,66103.84,,
2026-07-22T02:03:10+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,16.00,85.00,15.00,84.00,125.00,473.10,489.71,211.29,15.50,84.50,1.00,1.00,28421.71,27454.26,27448.25,28453.24,15,84,84,15,,66100.50,,
2026-07-22T02:03:12+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,13.00,88.00,12.00,87.00,380.11,387.22,392.22,314.53,12.50,87.50,1.00,1.00,35747.69,27543.25,27543.25,35697.78,12,87,87,12,,66095.28,,
2026-07-22T02:03:14+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,13.00,88.00,12.00,87.00,354.06,203.97,245.94,589.70,12.50,87.50,1.00,1.00,35839.47,27563.26,27448.25,35875.35,12,87,87,12,,66088.67,,
2026-07-22T02:03:16+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,12.00,89.00,11.00,88.00,231.25,533.92,526.34,225.14,11.50,88.50,1.00,1.00,35373.05,27244.25,27159.25,35368.05,11,88,88,11,,66087.34,,
2026-07-22T02:03:18+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,12.00,89.00,11.00,88.00,282.41,586.82,422.95,162.59,11.50,88.50,1.00,1.00,35813.22,27160.25,27280.26,35811.00,11,88,88,11,,66087.34,,
2026-07-22T02:03:20+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,12.00,89.00,11.00,88.00,334.47,333.18,305.56,334.47,11.50,88.50,1.00,1.00,35708.25,26800.25,26699.25,35757.25,11,88,88,11,,66087.34,,
2026-07-22T02:03:22+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,13.00,88.00,12.00,87.00,588.07,27.72,63.76,588.07,12.50,87.50,1.00,1.00,34732.74,26814.25,26739.25,34797.74,12,87,87,12,,66094.29,,
2026-07-22T02:03:24+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,10.00,91.00,9.00,90.00,292.70,617.31,635.31,233.14,9.50,90.50,1.00,1.00,31625.47,26809.25,26715.26,30291.31,9,90,90,9,,66083.85,,
2026-07-22T02:03:26+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,10.00,91.00,9.00,90.00,314.16,296.48,335.97,314.16,9.50,90.50,1.00,1.00,31726.35,26810.25,26814.25,31850.35,9,90,90,9,,66083.84,,
2026-07-22T02:03:27+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,10.00,91.00,9.00,90.00,199.80,215.56,252.66,186.04,9.50,90.50,1.00,1.00,32423.61,26709.25,26699.25,32424.61,9,90,90,9,,66094.00,,
2026-07-22T02:03:29+08:00,btc-updown-5m-1784656800,https://polymarket.com/zh/event/btc-updown-5m-1784656800,02:00-02:05,12.00,89.00,11.00,88.00,24.18,291.32,409.07,200.04,11.50,88.50,1.00,1.00,31819.75,26690.26,26764.25,31850.75,11,88,88,11,,66097.69,,
