ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-21T17:00:22+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,55.00,46.00,54.00,45.00,60.00,615.05,595.19,80.00,54.50,45.50,1.00,1.00,23144.48,22705.93,22700.93,23144.48,54,45,45,54,,66185.48,,
2026-07-21T17:00:24+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,56.00,45.00,55.00,44.00,56.53,321.38,351.65,133.49,55.50,44.50,1.00,1.00,22769.48,22490.93,22480.93,22769.48,55,44,44,55,,66185.48,,
2026-07-21T17:00:26+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,60.00,41.00,59.00,40.00,296.44,337.10,856.46,314.44,59.50,40.50,1.00,1.00,22661.48,22215.93,22215.93,22561.48,59,40,40,59,,66185.48,,
2026-07-21T17:00:28+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,60.00,41.00,59.00,40.00,434.89,151.10,156.10,444.89,59.50,40.50,1.00,1.00,22676.48,22225.93,22220.93,22681.48,59,40,40,59,,66187.40,,
2026-07-21T17:00:30+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,62.00,39.00,61.00,38.00,299.80,528.67,528.67,290.36,61.50,38.50,1.00,1.00,22441.77,21968.53,21963.53,22331.77,61,38,38,61,,66189.45,,
2026-07-21T17:00:32+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,61.00,41.00,60.00,40.00,817.23,257.21,15.00,384.92,60.50,40.50,1.00,1.00,22613.76,22350.52,22345.52,22698.76,60,39,40,59,,66189.45,,
2026-07-21T17:00:34+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,58.00,43.00,57.00,42.00,81.92,687.97,468.32,41.92,57.50,42.50,1.00,1.00,22958.76,22380.21,22410.21,22968.06,57,42,42,57,,66189.45,,
2026-07-21T17:00:36+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,56.00,45.00,55.00,44.00,178.30,986.36,939.36,117.56,55.50,44.50,1.00,1.00,22528.06,22424.91,22414.91,22433.06,55,44,44,55,,66184.24,,
2026-07-21T17:00:38+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,59.00,42.00,58.00,41.00,76.52,711.41,711.41,76.52,58.50,41.50,1.00,1.00,22660.46,24536.91,24526.91,23050.46,58,41,41,58,,66189.15,,
2026-07-21T17:00:40+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,59.00,42.00,58.00,41.00,434.57,215.73,215.73,400.68,58.50,41.50,1.00,1.00,22665.46,24521.91,24521.91,23055.46,58,41,41,58,,66189.15,,
2026-07-21T17:00:42+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,61.00,40.00,60.00,39.00,511.17,95.26,132.73,868.31,60.50,39.50,1.00,1.00,23155.46,24536.91,24536.91,23050.46,60,39,39,60,,66193.12,,
2026-07-21T17:00:44+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,59.00,42.00,58.00,41.00,167.04,565.78,542.69,143.76,58.50,41.50,1.00,1.00,23055.46,24439.91,24424.91,22545.46,58,41,41,58,,66193.12,,
2026-07-21T17:00:46+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,61.00,39.00,60.00,38.00,96.46,204.99,531.63,302.00,60.50,38.50,1.00,1.00,22935.46,24314.91,24299.91,22525.47,60,39,38,61,,66193.12,,
2026-07-21T17:00:48+08:00,btc-updown-5m-1784624400,https://polymarket.com/zh/event/btc-updown-5m-1784624400,17:00-17:05,62.00,39.00,61.00,38.00,234.68,387.63,387.63,259.59,61.50,38.50,1.00,1.00,22770.47,24154.91,24144.91,22380.46,61,38,38,61,,66193.13,,
