ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T08:33:26+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,89.00,12.00,88.00,11.00,164.66,31.01,340.92,489.63,88.50,11.50,1.00,1.00,25902.88,27100.28,27034.88,26302.88,88,11,11,88,,66644.96,,
2026-07-22T08:33:28+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,87.00,17.00,86.00,16.00,358.66,13.37,14.19,83.00,86.50,16.50,1.00,1.00,25987.88,26220.18,26215.18,25967.88,85,13,16,83,,66645.61,,
2026-07-22T08:33:30+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,86.00,15.00,85.00,14.00,124.00,598.05,537.95,55.00,85.50,14.50,1.00,1.00,25102.88,26875.34,26898.77,25117.88,85,14,14,85,,66644.95,,
2026-07-22T08:33:33+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,87.00,11.00,86.00,10.00,32.00,712.69,885.74,11.90,86.50,10.50,1.00,1.00,24452.88,30737.89,30427.11,25137.88,86,13,10,89,,66649.36,,
2026-07-22T08:33:35+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,96.00,5.00,95.00,4.00,517.95,99.61,112.80,573.50,95.50,4.50,1.00,1.00,24441.89,17660.81,17696.36,24926.88,95,4,4,95,,66663.82,,
2026-07-22T08:33:37+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,95.00,6.00,94.00,5.00,6.45,15.00,30.00,364.98,94.50,5.50,1.00,1.00,24931.89,17517.20,17483.02,24531.88,94,5,5,94,,66664.13,,
2026-07-22T08:33:39+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,96.00,5.00,95.00,4.00,74.48,640.36,628.44,74.48,95.50,4.50,1.00,1.00,24389.89,16701.76,16701.76,24879.89,95,4,4,95,,66664.12,,
2026-07-22T08:33:41+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,98.00,3.00,97.00,2.00,1305.43,414.17,321.00,1063.91,97.50,2.50,1.00,1.00,24334.88,15436.65,14916.12,24299.88,97,2,2,97,,66664.12,,
2026-07-22T08:33:44+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,95.00,6.00,94.00,5.00,355.29,416.98,408.64,278.23,94.50,5.50,1.00,1.00,24214.88,14832.18,14710.12,24719.88,94,5,5,94,,66664.12,,
2026-07-22T08:33:46+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,96.00,5.00,95.00,4.00,42.87,606.33,592.96,42.87,95.50,4.50,1.00,1.00,24734.83,14796.38,14796.38,24124.83,95,4,4,95,,66664.13,,
2026-07-22T08:33:48+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,97.00,4.00,96.00,3.00,269.39,161.31,37.00,112.02,96.50,3.50,1.00,1.00,24124.83,12423.97,12261.60,24144.84,96,3,3,96,,66664.13,,
2026-07-22T08:33:50+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,96.00,5.00,95.00,4.00,20.08,96.56,5.58,5.00,95.50,4.50,1.00,1.00,24229.83,12565.02,12602.33,24624.83,95,4,4,95,,66664.82,,
2026-07-22T08:33:52+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,97.00,4.00,96.00,3.00,343.27,141.73,100.20,341.27,96.50,3.50,1.00,1.00,24644.83,12277.18,12275.18,24244.83,96,3,3,96,,66661.50,,
2026-07-22T08:33:54+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,99.00,2.00,98.00,1.00,11729.33,617.85,607.25,11724.58,98.50,1.50,1.00,1.00,24129.17,11729.33,11724.58,24229.17,98,1,1,98,,66664.81,,
2026-07-22T08:33:57+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,99.00,2.00,98.00,1.00,11806.39,622.99,616.99,11801.39,98.50,1.50,1.00,1.00,24114.17,11806.39,11801.39,24589.17,98,1,1,98,,66668.27,,
2026-07-22T08:33:59+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,94.00,7.00,93.00,6.00,9173.89,1173.68,1187.68,8976.11,93.50,6.50,1.00,1.00,24694.17,17280.65,17360.65,24204.17,93,6,6,93,,66668.27,,
2026-07-22T08:34:01+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,93.00,7.00,92.00,6.00,10.00,35.10,729.55,8359.00,92.50,6.50,1.00,1.00,24207.17,11952.65,11912.25,23577.17,92,7,6,93,,66668.27,,
2026-07-22T08:34:03+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,93.00,8.00,92.00,7.00,705.25,803.77,719.32,552.99,92.50,7.50,1.00,1.00,23582.17,11977.25,11962.25,23227.17,92,7,7,92,,66669.92,,
2026-07-22T08:34:05+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,94.00,7.00,93.00,6.00,8165.70,186.53,101.13,8164.63,93.50,6.50,1.00,1.00,23242.18,11566.25,11731.25,23712.17,93,6,6,93,,66674.00,,
2026-07-22T08:34:07+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,94.00,7.00,93.00,6.00,7492.54,362.99,261.53,7399.02,93.50,6.50,1.00,1.00,23717.18,6616.16,6561.16,23827.17,93,6,6,93,,66674.01,,
2026-07-22T08:34:10+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,94.00,7.00,93.00,6.00,6921.64,348.53,342.53,6906.00,93.50,6.50,1.00,1.00,23232.18,6491.16,6516.16,23717.17,93,6,6,93,,66678.63,,
2026-07-22T08:34:12+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,94.00,7.00,93.00,6.00,6817.41,414.91,409.45,6805.70,93.50,6.50,1.00,1.00,23222.17,6516.16,6506.16,23212.17,93,6,6,93,,66675.29,,
2026-07-22T08:34:14+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,94.00,7.00,93.00,6.00,6638.64,146.30,240.30,6585.76,93.50,6.50,1.00,1.00,22876.67,6320.84,6320.84,22986.67,93,6,6,93,,66677.28,,
2026-07-22T08:34:16+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,93.00,8.00,92.00,7.00,13.59,503.18,664.17,60.00,92.50,7.50,1.00,1.00,22876.67,6585.84,6482.84,22971.67,92,7,7,92,,66672.62,,
2026-07-22T08:34:18+08:00,btc-updown-5m-1784680200,https://polymarket.com/zh/event/btc-updown-5m-1784680200,08:30-08:35,94.00,7.00,93.00,6.00,5851.04,30.00,30.00,5847.86,93.50,6.50,1.00,1.00,22876.67,6492.84,6477.84,22886.67,93,6,6,93,,66667.50,,
