ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T01:31:46+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,25.00,76.00,24.00,75.00,475.88,1287.65,1248.97,299.88,24.50,75.50,1.00,1.00,30897.98,26960.27,26965.27,30897.98,24,75,75,24,,66386.89,,
2026-07-22T01:31:48+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,30.00,69.00,29.00,68.00,207.01,524.00,1477.55,184.14,29.50,68.50,1.00,1.00,30832.98,27055.27,27120.27,30767.98,29,70,68,31,,66395.02,,
2026-07-22T01:31:50+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,32.00,69.00,31.00,68.00,807.27,296.47,296.47,872.27,31.50,68.50,1.00,1.00,30797.98,27139.27,27049.28,30802.98,31,68,68,31,,66395.17,,
2026-07-22T01:31:52+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,32.00,69.00,31.00,68.00,316.38,766.01,794.13,327.37,31.50,68.50,1.00,1.00,30687.98,27070.28,26944.27,30672.98,31,68,68,31,,66395.17,,
2026-07-22T01:31:54+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,32.00,68.00,31.00,67.00,27.86,255.06,1694.98,430.52,31.50,67.50,1.00,1.00,30687.98,26952.27,26767.27,30672.98,31,68,67,32,,66395.98,,
2026-07-22T01:31:57+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,39.00,62.00,38.00,61.00,466.83,1076.98,1132.37,455.83,38.50,61.50,1.00,1.00,31492.98,26919.27,27019.27,31402.98,38,61,61,38,,66400.20,,
2026-07-22T01:31:59+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,39.00,62.00,38.00,61.00,727.54,156.31,186.49,735.97,38.50,61.50,1.00,1.00,30792.98,26907.27,26912.27,30802.98,38,61,61,38,,66402.26,,
2026-07-22T01:32:01+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,38.00,63.00,37.00,62.00,502.34,1268.44,1275.01,455.89,37.50,62.50,1.00,1.00,30227.98,25552.27,25488.27,30227.98,37,62,62,37,,66403.25,,
2026-07-22T01:32:03+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,38.00,63.00,37.00,62.00,220.94,869.10,806.22,235.14,37.50,62.50,1.00,1.00,30207.98,25562.27,25457.27,30212.98,37,62,62,37,,66403.25,,
2026-07-22T01:32:06+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,38.00,63.00,37.00,62.00,750.60,418.14,423.14,748.10,37.50,62.50,1.00,1.00,30157.98,25457.27,24937.27,29477.98,37,62,62,37,,66403.25,,
2026-07-22T01:32:08+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,38.00,63.00,37.00,62.00,845.45,30.30,5.74,871.99,37.50,62.50,1.00,1.00,29492.98,24882.27,24882.27,29482.98,37,62,62,37,,66403.25,,
2026-07-22T01:32:10+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,37.00,64.00,36.00,63.00,220.54,1304.47,1241.04,205.54,36.50,63.50,1.00,1.00,29487.98,24988.27,24823.27,29572.98,36,63,63,36,,66403.25,,
2026-07-22T01:32:12+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,38.00,65.00,37.00,64.00,1075.47,866.35,5.99,166.63,37.50,64.50,1.00,1.00,29657.98,24913.27,24894.27,29672.98,37,62,64,35,,66403.25,,
2026-07-22T01:32:14+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,36.00,65.00,35.00,64.00,76.13,947.30,917.30,106.13,35.50,64.50,1.00,1.00,29972.98,25328.27,25228.27,29957.98,35,64,64,35,,66403.26,,
2026-07-22T01:32:17+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,36.00,65.00,35.00,64.00,498.16,405.68,524.14,504.16,35.50,64.50,1.00,1.00,29902.98,25303.27,25288.27,29882.98,35,64,64,35,,66403.25,,
2026-07-22T01:32:19+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,23.00,78.00,22.00,77.00,688.35,558.31,558.31,766.35,22.50,77.50,1.00,1.00,28993.98,25180.27,25296.27,29138.98,22,77,77,22,,66386.88,,
2026-07-22T01:32:21+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,23.00,78.00,22.00,77.00,281.43,1142.22,1315.57,364.32,22.50,77.50,1.00,1.00,29577.98,25411.27,25405.27,29572.98,22,77,77,22,,66386.89,,
2026-07-22T01:32:23+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,23.00,78.00,22.00,77.00,212.86,1145.27,1145.27,217.86,22.50,77.50,1.00,1.00,29572.98,25390.27,25500.27,29572.98,22,77,77,22,,66386.88,,
2026-07-22T01:32:25+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,21.00,80.00,20.00,79.00,598.79,113.14,306.97,657.63,20.50,79.50,1.00,1.00,29637.98,25495.27,25390.27,29637.98,20,79,79,20,,66385.56,,
2026-07-22T01:32:28+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,22.00,79.00,21.00,78.00,185.31,292.25,293.52,190.31,21.50,78.50,1.00,1.00,29437.98,25211.27,25206.27,29437.98,21,78,78,21,,66386.88,,
2026-07-22T01:32:30+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,22.00,79.00,21.00,78.00,304.19,506.57,533.59,281.46,21.50,78.50,1.00,1.00,29472.98,25285.27,25215.27,29472.98,21,78,78,21,,66386.88,,
2026-07-22T01:32:32+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,22.00,79.00,21.00,78.00,1057.38,360.46,330.46,1066.20,21.50,78.50,1.00,1.00,28872.48,24729.77,24624.77,28807.48,21,78,78,21,,66386.89,,
2026-07-22T01:32:34+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,21.00,80.00,20.00,79.00,711.00,361.18,361.18,727.70,20.50,79.50,1.00,1.00,28812.48,24724.77,24624.77,28812.48,20,79,79,20,,66386.88,,
2026-07-22T01:32:36+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,21.00,80.00,20.00,79.00,199.81,611.01,602.26,199.81,20.50,79.50,1.00,1.00,29097.48,24564.77,24564.77,29107.48,20,79,79,20,,66386.88,,
2026-07-22T01:32:39+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,21.00,80.00,20.00,79.00,148.75,563.18,696.06,408.17,20.50,79.50,1.00,1.00,29042.48,24454.77,24455.77,29042.48,20,79,79,20,,66391.36,,
2026-07-22T01:32:41+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,21.00,80.00,20.00,79.00,857.29,215.42,226.46,874.38,20.50,79.50,1.00,1.00,29857.48,24524.77,24535.77,29852.48,20,79,79,20,,66391.36,,
2026-07-22T01:32:43+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,20.00,81.00,19.00,80.00,733.82,128.28,123.28,782.57,19.50,80.50,1.00,1.00,29815.48,24555.77,24544.77,29820.48,19,80,80,19,,66391.36,,
2026-07-22T01:32:45+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,19.00,82.00,18.00,81.00,451.34,471.44,451.44,426.34,18.50,81.50,1.00,1.00,29830.48,24555.77,24454.77,29825.48,18,81,81,18,,66391.37,,
2026-07-22T01:32:47+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,19.00,82.00,18.00,81.00,1108.16,87.47,87.47,1108.16,18.50,81.50,1.00,1.00,25511.48,24460.77,24554.77,25511.48,18,81,81,18,,66385.93,,
2026-07-22T01:32:50+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,18.00,83.00,17.00,82.00,1170.43,324.33,324.33,1170.43,17.50,82.50,1.00,1.00,25914.78,24554.77,24454.77,25914.78,17,82,82,17,,66385.56,,
2026-07-22T01:32:52+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,18.00,83.00,17.00,82.00,583.92,373.17,390.17,617.61,17.50,82.50,1.00,1.00,25556.48,24549.77,24560.77,25556.48,17,82,82,17,,66385.55,,
2026-07-22T01:32:54+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,18.00,83.00,17.00,82.00,704.50,776.72,179.76,390.52,17.50,82.50,1.00,1.00,25898.48,24449.77,24560.77,25880.48,17,82,82,17,,66385.55,,
2026-07-22T01:32:56+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,20.00,81.00,19.00,80.00,999.49,473.27,360.67,984.09,19.50,80.50,1.00,1.00,25888.48,24400.77,24500.77,25878.48,19,80,80,19,,66389.37,,
2026-07-22T01:32:58+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,19.00,82.00,18.00,81.00,584.63,73.34,73.34,584.63,18.50,81.50,1.00,1.00,25881.48,24505.77,24474.77,25881.48,18,81,81,18,,66389.37,,
2026-07-22T01:33:01+08:00,btc-updown-5m-1784655000,https://polymarket.com/zh/event/btc-updown-5m-1784655000,01:30-01:35,18.00,83.00,17.00,82.00,759.03,543.22,536.90,343.82,17.50,82.50,1.00,1.00,25424.48,24644.77,24640.77,25684.48,17,82,82,17,,66389.37,,
