ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T23:13:19+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,97.00,3.00,96.00,2.00,28.90,858.18,1637.04,1741.47,96.50,2.50,1.00,1.00,24718.63,6743.66,6626.64,24203.63,96,3,2,97,,59930.10,,
2026-06-28T23:13:21+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,99.00,2.00,98.00,1.00,3770.60,1954.67,1938.67,3765.60,98.50,1.50,1.00,1.00,22799.20,3770.60,3765.60,23204.20,98,1,1,98,,59941.94,,
2026-06-28T23:13:23+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,99.00,2.00,98.00,1.00,3427.71,1901.99,1907.53,3452.71,98.50,1.50,1.00,1.00,22760.70,3427.71,3452.71,22745.70,98,1,1,98,,59942.72,,
2026-06-28T23:13:25+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,99.00,2.00,98.00,1.00,623.58,2871.24,3178.31,245.09,98.50,1.50,1.00,1.00,22642.20,623.58,245.09,23037.20,98,1,1,98,,59942.72,,
2026-06-28T23:13:27+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3512.11,3793.41,,,,,,22489.70,,,23009.71,99,0,0,99,,59942.73,,
2026-06-28T23:13:29+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3555.26,3555.26,,,,,,22989.70,,,22499.70,99,0,0,99,,59936.23,,
2026-06-28T23:13:31+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3945.09,3940.09,,,,,,22339.70,,,22359.70,99,0,0,99,,59936.23,,
2026-06-28T23:13:33+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3483.53,3483.53,,,,,,22219.70,,,22234.70,99,0,0,99,,59936.23,,
2026-06-28T23:13:35+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3539.70,3539.70,,,,,,22724.70,,,22234.70,99,0,0,99,,59933.17,,
2026-06-28T23:13:37+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4868.64,4868.64,,,,,,22209.70,,,22209.70,99,0,0,99,,59938.54,,
2026-06-28T23:13:39+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4936.95,4931.94,,,,,,22204.70,,,22214.71,99,0,0,99,,59938.54,,
2026-06-28T23:13:41+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4766.86,4761.85,,,,,,22209.70,,,22214.71,99,0,0,99,,59938.54,,
2026-06-28T23:13:43+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4747.12,4762.13,,,,,,22709.71,,,22224.70,99,0,0,99,,59938.54,,
2026-06-28T23:13:45+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4968.14,4973.15,,,,,,22709.71,,,22714.70,99,0,0,99,,59938.49,,
2026-06-28T23:13:47+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3476.34,3460.34,,,,,,22709.70,,,22209.70,99,0,0,99,,59938.49,,
2026-06-28T23:13:49+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3024.97,3040.97,,,,,,22214.70,,,22209.70,99,0,0,99,,59936.00,,
2026-06-28T23:13:51+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4252.95,4835.68,,,,,,22714.70,,,22214.70,99,0,0,99,,59935.06,,
2026-06-28T23:13:53+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3996.17,3996.17,,,,,,22714.70,,,22204.70,99,0,0,99,,59940.73,,
2026-06-28T23:13:55+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4507.68,4509.10,,,,,,22624.70,,,22109.70,99,0,0,99,,59940.75,,
2026-06-28T23:13:57+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4466.68,4456.68,,,,,,21829.70,,,21809.70,99,0,0,99,,59941.76,,
2026-06-28T23:13:59+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,3428.92,3428.92,,,,,,22314.71,,,21819.70,99,0,0,99,,59945.40,,
2026-06-28T23:14:01+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4924.37,4919.37,,,,,,22148.03,,,22163.03,99,0,0,99,,59945.48,,
2026-06-28T23:14:03+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,4798.56,4782.56,,,,,,21948.03,,,21958.03,99,0,0,99,,59940.74,,
2026-06-28T23:14:05+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,5019.99,5019.99,,,,,,22648.03,,,22158.03,99,0,0,99,,59944.68,,
2026-06-28T23:14:07+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,5905.51,5796.51,,,,,,22148.03,,,22663.03,99,0,0,99,,59944.68,,
2026-06-28T23:14:09+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,6156.20,6031.20,,,,,,22648.03,,,22168.03,99,0,0,99,,59944.68,,
2026-06-28T23:14:11+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,6413.66,6429.66,,,,,,21929.69,,,22429.69,99,0,0,99,,59944.31,,
2026-06-28T23:14:13+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,7645.20,7515.19,,,,,,22701.69,,,22696.70,99,0,0,99,,59954.54,,
2026-06-28T23:14:15+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,7092.05,5608.05,,,,,,21601.69,,,22101.70,99,0,0,99,,59948.44,,
2026-06-28T23:14:17+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,7888.34,7888.34,,,,,,21591.69,,,21611.69,99,0,0,99,,59945.40,,
2026-06-28T23:14:19+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,8324.62,8340.62,,,,,,21401.69,,,21896.69,99,0,0,99,,59945.40,,
2026-06-28T23:14:21+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,10614.99,10686.58,,,,,,21591.69,,,22101.69,99,0,0,99,,59941.40,,
2026-06-28T23:14:23+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,13006.29,13017.24,,,,,,21824.69,,,21329.69,99,0,0,99,,59938.00,,
2026-06-28T23:14:25+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,19264.30,19264.30,,,,,,21829.69,,,21829.69,99,0,0,99,,59945.40,,
2026-06-28T23:14:27+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,19610.26,19620.26,,,,,,21124.69,,,21134.69,99,0,0,99,,59945.40,,
2026-06-28T23:14:29+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,19546.70,19546.70,,,,,,21349.69,,,21329.69,99,0,0,99,,59945.40,,
2026-06-28T23:14:31+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,21731.25,21741.25,,,,,,21659.59,,,21174.59,99,0,0,99,,59945.81,,
2026-06-28T23:14:33+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,20927.05,20922.04,,,,,,21013.39,,,21528.40,99,0,0,99,,59948.45,,
2026-06-28T23:14:35+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,21141.58,21101.58,,,,,,21503.39,,,20411.40,99,0,0,99,,59946.01,,
2026-06-28T23:14:37+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,21441.93,21467.93,,,,,,20886.40,,,20396.40,99,0,0,99,,59946.01,,
2026-06-28T23:14:39+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,21176.03,21186.03,,,,,,20876.40,,,20386.40,99,0,0,99,,59946.01,,
2026-06-28T23:14:41+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,22475.29,22470.29,,,,,,20876.40,,,20891.40,99,0,0,99,,59946.01,,
2026-06-28T23:14:43+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,1.00,99.00,,,28360.75,27658.67,,,,,,20376.40,,,20896.41,99,0,0,99,,59963.75,,
2026-06-28T23:14:45+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,3620.15,3553.77,,,,,,19423.91,,,18763.37,113,0,0,100,,59963.75,,
2026-06-28T23:14:47+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,3619.75,3619.75,,,,,,17783.23,,,17773.22,100,0,0,100,,59972.12,,
2026-06-28T23:14:49+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,3659.85,3659.85,,,,,,17798.23,,,18273.22,103,0,0,103,,59975.99,,
2026-06-28T23:14:50+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,3659.85,3659.85,,,,,,11378.22,,,11378.22,103,0,0,103,,59989.24,,
2026-06-28T23:14:52+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,3659.85,3659.85,,,,,,11849.22,,,11849.22,105,0,0,105,,59989.24,,
2026-06-28T23:14:54+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,3659.85,3659.85,,,,,,11849.22,,,11864.23,105,0,0,105,,59989.24,,
2026-06-28T23:14:56+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,7165.96,7165.96,,,,,,12939.22,,,12439.22,105,0,0,105,,59991.30,,
2026-06-28T23:14:58+08:00,btc-updown-5m-1782659400,https://polymarket.com/zh/event/btc-updown-5m-1782659400,23:10-23:15,,0.10,99.90,,,7266.06,7266.06,,,,,,12444.22,,,12444.22,108,0,0,108,,59982.13,,
2026-06-28T23:15:01+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,51.00,50.00,50.00,49.00,592.62,879.87,1180.92,592.62,50.50,49.50,1.00,1.00,31072.56,30430.57,20435.57,21212.56,47,47,47,46,59982.13,59990.08,,
2026-06-28T23:15:03+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,51.00,50.00,50.00,49.00,1012.61,660.05,669.85,1012.61,50.50,49.50,1.00,1.00,21714.24,21042.27,21032.27,21794.24,50,49,49,50,59982.13,59990.08,,
2026-06-28T23:15:05+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,51.00,50.00,50.00,49.00,755.94,547.53,547.53,755.94,50.50,49.50,1.00,1.00,21949.24,21122.27,21202.27,21884.24,50,49,49,50,59982.13,59990.08,,
2026-06-28T23:15:07+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,44.00,57.00,43.00,56.00,639.62,45.00,45.00,635.92,43.50,56.50,1.00,1.00,21864.34,21223.37,20902.37,21564.34,43,56,56,43,59982.13,59978.29,,
2026-06-28T23:15:09+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,40.00,61.00,39.00,60.00,128.39,547.07,547.07,120.86,39.50,60.50,1.00,1.00,21539.34,18907.37,19012.37,19738.09,39,60,60,39,59982.13,59973.93,,
2026-06-28T23:15:11+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,40.00,60.00,39.00,59.00,15.00,450.60,866.57,67.00,39.50,59.50,1.00,1.00,19899.09,19247.12,18731.12,19394.09,39,60,59,40,59982.13,59972.95,,
2026-06-28T23:15:13+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,41.00,60.00,40.00,59.00,10.00,893.98,851.98,52.00,40.50,59.50,1.00,1.00,19007.42,18523.12,18433.12,19037.42,40,58,58,40,59982.13,59976.00,,
2026-06-28T23:15:15+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,50.00,51.00,49.00,50.00,943.29,267.70,378.19,991.90,49.50,50.50,1.00,1.00,19043.42,18559.12,18448.12,19058.42,49,50,50,49,59982.13,59982.11,,
2026-06-28T23:15:17+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,50.00,51.00,49.00,50.00,62.75,593.98,578.98,50.75,49.50,50.50,1.00,1.00,19058.42,18655.12,18560.12,19054.42,49,50,50,49,59982.13,59983.52,,
2026-06-28T23:15:19+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,56.00,45.00,55.00,44.00,157.00,780.89,704.01,20.00,55.50,44.50,1.00,1.00,19139.42,18430.12,18450.12,19559.43,55,44,44,55,59982.13,59991.29,,
2026-06-28T23:15:21+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,60.00,41.00,59.00,40.00,90.85,372.11,774.60,269.36,59.50,40.50,1.00,1.00,19239.95,18434.69,18434.69,19224.94,59,40,40,59,59982.13,60000.09,,
2026-06-28T23:15:23+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,69.00,39.00,65.00,33.00,109.73,174.25,43.57,163.00,67.00,36.00,4.00,6.00,19269.95,18469.69,18474.69,19849.95,65,31,33,61,59982.13,59985.18,,
2026-06-28T23:15:25+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,52.00,49.00,51.00,48.00,68.28,746.41,746.41,68.28,51.50,48.50,1.00,1.00,20999.13,19025.01,19297.61,20999.12,51,48,48,51,59982.13,59982.54,,
2026-06-28T23:15:27+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,52.00,49.00,51.00,48.00,45.00,619.99,675.14,6.53,51.50,48.50,1.00,1.00,20563.92,19385.30,19395.30,21063.92,51,48,48,51,59982.13,59982.55,,
2026-06-28T23:15:29+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,53.00,48.00,52.00,47.00,58.86,714.09,728.16,58.86,52.50,47.50,1.00,1.00,20538.92,19767.30,19752.30,20928.92,52,47,47,52,59982.13,59982.55,,
2026-06-28T23:15:31+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,50.00,51.00,49.00,50.00,793.97,120.50,121.63,793.97,49.50,50.50,1.00,1.00,19993.92,19363.00,19458.00,19983.92,49,50,50,49,59982.13,59982.55,,
2026-06-28T23:15:33+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,50.00,51.00,49.00,50.00,601.91,17.52,8.00,1005.51,49.50,50.50,1.00,1.00,20458.92,21332.00,21432.00,20458.92,49,50,50,49,59982.13,59981.19,,
2026-06-28T23:15:35+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,38.00,63.00,37.00,62.00,42.50,757.14,397.88,13.70,37.50,62.50,1.00,1.00,22168.92,19594.52,19637.01,22163.92,37,62,62,37,59982.13,59962.83,,
2026-06-28T23:15:37+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,39.00,62.00,38.00,61.00,329.67,548.25,527.33,444.52,38.50,61.50,1.00,1.00,22172.25,19192.00,19102.00,22182.25,38,61,61,38,59982.13,59960.70,,
2026-06-28T23:15:39+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,40.00,61.00,39.00,60.00,312.05,1453.22,1469.62,304.55,39.50,60.50,1.00,1.00,22167.25,19197.00,19108.00,22182.25,39,60,60,39,59982.13,59960.01,,
2026-06-28T23:15:41+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,43.00,58.00,42.00,57.00,524.50,489.13,5.00,139.87,42.50,57.50,1.00,1.00,22167.25,19373.01,19462.00,22167.25,42,57,57,42,59982.13,59966.97,,
2026-06-28T23:15:42+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,44.00,57.00,43.00,56.00,1231.30,25.85,27.61,1095.80,43.50,56.50,1.00,1.00,22182.25,19477.00,19367.00,22172.25,43,56,56,43,59982.13,59968.30,,
2026-06-28T23:15:44+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,41.00,62.00,38.00,59.00,944.56,30.26,30.26,1009.16,39.50,60.50,3.00,3.00,22272.25,19372.00,19477.00,22272.25,37,59,59,37,59982.13,59933.16,,
2026-06-28T23:15:46+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,25.00,76.00,24.00,75.00,510.02,528.05,5.30,777.85,24.50,75.50,1.00,1.00,23289.17,19631.52,20116.50,23847.17,24,75,75,24,59982.13,59923.98,,
2026-06-28T23:15:48+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,20.00,81.00,19.00,80.00,531.74,144.25,124.28,722.26,19.50,80.50,1.00,1.00,25624.92,19343.00,19353.00,25619.92,19,80,80,19,59982.13,59917.86,,
2026-06-28T23:15:50+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,21.00,80.00,20.00,79.00,205.67,401.76,403.98,213.90,20.50,79.50,1.00,1.00,25864.92,19616.51,19705.51,25864.92,20,79,79,20,59982.13,59922.69,,
2026-06-28T23:15:53+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,22.00,79.00,21.00,78.00,77.45,323.39,715.17,242.03,21.50,78.50,1.00,1.00,26705.92,19259.01,19248.00,26826.92,21,78,78,21,59982.13,59922.69,,
2026-06-28T23:15:54+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,21.00,81.00,20.00,80.00,1521.88,150.71,2.50,273.70,20.50,80.50,1.00,1.00,23695.92,19249.00,19258.00,23690.92,20,79,80,19,59982.13,59924.63,,
2026-06-28T23:15:56+08:00,btc-updown-5m-1782659700,https://polymarket.com/zh/event/btc-updown-5m-1782659700,23:15-23:20,23.00,78.00,22.00,77.00,416.06,599.35,479.35,336.65,22.50,77.50,1.00,1.00,26566.92,19248.00,19249.00,26546.92,22,77,77,22,59982.13,59927.03,,
