ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T12:45:21+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,26.00,75.00,25.00,74.00,475.40,171.75,213.96,225.40,25.50,74.50,1.00,1.00,23835.54,21781.83,21609.33,23810.54,25,74,74,25,,59703.42,,
2026-06-29T12:45:23+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,26.00,75.00,25.00,74.00,109.31,385.21,385.21,82.38,25.50,74.50,1.00,1.00,24767.22,22157.32,22178.32,24767.22,25,74,74,25,,59700.21,,
2026-06-29T12:45:24+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,26.00,74.00,25.00,73.00,50.00,108.22,546.16,460.06,25.50,73.50,1.00,1.00,24321.92,22361.82,22421.52,24321.92,25,74,73,26,,59700.21,,
2026-06-29T12:45:26+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,27.00,74.00,26.00,73.00,271.75,344.81,334.81,271.75,26.50,73.50,1.00,1.00,24291.92,22439.73,22423.72,24291.92,26,73,73,26,,59700.21,,
2026-06-29T12:45:28+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,33.00,68.00,32.00,67.00,10.19,754.69,864.69,58.70,32.50,67.50,1.00,1.00,24602.92,22382.22,22476.22,24607.92,32,66,67,32,,59706.71,,
2026-06-29T12:45:30+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,33.00,69.00,32.00,68.00,733.70,3.57,6.99,599.36,32.50,68.50,1.00,1.00,24202.92,22058.72,22079.72,24267.92,32,67,68,31,,59706.88,,
2026-06-29T12:45:32+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,30.00,71.00,29.00,70.00,734.17,34.56,8.69,686.06,29.50,70.50,1.00,1.00,24232.92,21911.22,22016.22,24232.92,29,70,70,29,,59702.40,,
2026-06-29T12:45:34+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,33.00,68.00,32.00,67.00,650.36,108.11,104.74,647.32,32.50,67.50,1.00,1.00,24042.92,22058.72,22073.72,24052.92,32,67,67,32,,59708.11,,
2026-06-29T12:45:36+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,30.00,71.00,29.00,70.00,129.69,512.72,539.06,129.69,29.50,70.50,1.00,1.00,24057.92,21892.22,21896.22,24087.92,29,70,70,29,,59702.41,,
2026-06-29T12:45:38+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,33.00,69.00,32.00,68.00,234.08,107.27,291.90,62.00,32.50,68.50,1.00,1.00,24027.92,21953.72,21968.72,24037.92,32,67,68,31,,59712.83,,
2026-06-29T12:45:40+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,34.00,67.00,33.00,66.00,366.32,155.18,230.66,399.09,33.50,66.50,1.00,1.00,24126.92,21948.72,21922.22,24141.92,33,66,66,33,,59712.83,,
2026-06-29T12:45:41+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,33.00,68.00,32.00,67.00,42.64,966.03,966.56,42.64,32.50,67.50,1.00,1.00,24146.92,21948.72,21868.72,24156.92,32,67,67,32,,59712.83,,
2026-06-29T12:45:43+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,41.00,57.00,40.00,56.00,28.85,265.08,806.56,125.00,40.50,56.50,1.00,1.00,23756.92,21958.72,21959.72,23756.92,40,59,56,43,,59722.01,,
2026-06-29T12:45:45+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,38.00,63.00,37.00,62.00,597.37,127.07,80.72,622.37,37.50,62.50,1.00,1.00,23856.91,22010.73,21894.72,23856.91,37,62,62,37,,59725.07,,
2026-06-29T12:45:47+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,38.00,63.00,37.00,62.00,29.20,818.92,848.92,29.20,37.50,62.50,1.00,1.00,23871.91,21899.72,21989.72,23866.91,37,62,62,37,,59723.39,,
2026-06-29T12:45:49+08:00,btc-updown-5m-1782708300,https://polymarket.com/zh/event/btc-updown-5m-1782708300,12:45-12:50,39.00,62.00,38.00,61.00,766.78,147.52,152.52,766.78,38.50,61.50,1.00,1.00,24066.91,22005.72,21999.72,24056.91,38,61,61,38,,59724.75,,
