ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T01:13:22+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,2258.82,,,2258.82,,,,,,22409.60,22409.60,,0,99,99,0,,59554.47,,
2026-06-29T01:13:25+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,2158.82,,,2158.82,,,,,,22409.60,22409.60,,0,99,99,0,,59552.93,,
2026-06-29T01:13:27+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,1747.77,,,1677.77,,,,,,22243.60,22254.60,,0,99,99,0,,59554.49,,
2026-06-29T01:13:29+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,1446.77,,,1446.77,,,,,,22243.60,22238.60,,0,99,99,0,,59558.37,,
2026-06-29T01:13:31+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,1386.82,,,1386.82,,,,,,22109.60,22093.60,,0,99,99,0,,59556.00,,
2026-06-29T01:13:34+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,1421.82,,,1426.93,,,,,,21984.60,21973.60,,0,99,99,0,,59558.04,,
2026-06-29T01:13:36+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,1393.43,,,1391.43,,,,,,21968.60,21978.60,,0,99,99,0,,59557.56,,
2026-06-29T01:13:38+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,3242.43,,,3249.43,,,,,,21973.60,21979.60,,0,99,99,0,,59550.90,,
2026-06-29T01:13:41+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,3232.29,,,3232.29,,,,,,21993.60,21978.60,,0,99,99,0,,59550.66,,
2026-06-29T01:13:43+08:00,btc-updown-5m-1782666600,https://polymarket.com/zh/event/btc-updown-5m-1782666600,01:10-01:15,1.00,,,99.00,2000.03,,,1995.03,,,,,,21973.60,21979.60,,0,99,99,0,,59550.67,,
