ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T08:44:29+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,56578.40,56488.40,,,,,,22054.40,,,22054.40,99,0,0,99,,59224.05,,
2026-06-29T08:44:32+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,59256.65,59256.65,,,,,,21521.77,,,21516.77,99,0,0,99,,59228.04,,
2026-06-29T08:44:34+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,59180.81,59166.81,,,,,,21511.77,,,22011.77,99,0,0,99,,59236.41,,
2026-06-29T08:44:37+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,58918.11,58918.11,,,,,,20924.78,,,20899.78,99,0,0,99,,59233.47,,
2026-06-29T08:44:39+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,58518.65,58571.75,,,,,,20914.78,,,20909.78,99,0,0,99,,59238.53,,
2026-06-29T08:44:42+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,58815.96,58815.96,,,,,,21414.78,,,20909.78,99,0,0,99,,59241.62,,
2026-06-29T08:44:44+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,58821.39,58826.40,,,,,,20904.78,,,20899.78,99,0,0,99,,59240.62,,
2026-06-29T08:44:47+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,61056.64,61056.64,,,,,,19404.39,,,19409.39,84,0,0,84,,59252.96,,
2026-06-29T08:44:49+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,66959.11,66999.11,,,,,,19394.39,,,19899.39,84,0,0,84,,59249.14,,
2026-06-29T08:44:52+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,67086.34,67099.39,,,,,,13970.39,,,13980.39,85,0,0,85,,59272.76,,
2026-06-29T08:44:54+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,67720.34,67725.35,,,,,,13475.40,,,13970.40,84,0,0,84,,59278.19,,
2026-06-29T08:44:57+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,1.00,99.00,,,69805.36,69589.30,,,,,,15575.39,,,15570.39,83,0,0,83,,59283.96,,
2026-06-29T08:44:59+08:00,btc-updown-5m-1782693600,https://polymarket.com/zh/event/btc-updown-5m-1782693600,08:40-08:45,,0.10,99.90,,,5101.27,5096.26,,,,,,13254.40,,,13754.40,92,0,0,93,,59275.71,,
2026-06-29T08:45:02+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,44.00,57.00,43.00,56.00,899.84,286.26,24.86,578.37,43.50,56.50,1.00,1.00,24047.45,24270.87,24165.87,24042.45,43,56,56,43,59258.72,59258.72,,
2026-06-29T08:45:05+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,42.00,59.00,41.00,58.00,702.19,41.86,43.79,707.19,41.50,58.50,1.00,1.00,24657.45,24780.86,24791.86,24672.45,41,58,58,41,59258.72,59254.83,,
2026-06-29T08:45:07+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,41.00,60.00,40.00,59.00,498.18,3.28,44.31,522.06,40.50,59.50,1.00,1.00,24772.21,24776.62,24881.62,24782.21,40,59,59,40,59258.72,59250.77,,
2026-06-29T08:45:10+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,42.00,59.00,41.00,58.00,297.87,308.96,398.63,498.87,41.50,58.50,1.00,1.00,22837.21,22946.62,22961.62,22847.21,41,58,58,41,59258.72,59253.04,,
2026-06-29T08:45:12+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,44.00,56.00,43.00,55.00,491.53,327.00,146.19,35.14,43.50,55.50,1.00,1.00,21172.21,21647.12,21626.12,21162.21,43,56,55,44,59258.72,59258.67,,
2026-06-29T08:45:15+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,41.00,59.00,40.00,58.00,34.00,451.88,395.91,16.77,40.50,58.50,1.00,1.00,21174.25,21583.62,21573.62,21179.25,40,59,58,41,59258.72,59253.84,,
2026-06-29T08:45:17+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,38.00,63.00,37.00,62.00,378.68,587.86,180.62,75.79,37.50,62.50,1.00,1.00,21669.16,22164.77,22359.77,21659.16,37,62,62,37,59258.72,59244.66,,
2026-06-29T08:45:20+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,39.00,62.00,38.00,61.00,110.00,15.00,49.00,1021.21,38.50,61.50,1.00,1.00,21762.74,22409.85,22325.86,23752.74,38,61,61,38,59258.72,59244.66,,
2026-06-29T08:45:22+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,35.00,66.00,34.00,65.00,105.08,433.74,609.57,558.59,34.50,65.50,1.00,1.00,23915.34,22652.64,22751.94,23925.34,34,65,65,34,59258.72,59234.56,,
2026-06-29T08:45:25+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,38.00,63.00,37.00,62.00,128.76,679.45,699.45,153.76,37.50,62.50,1.00,1.00,24319.73,22800.34,22799.34,24324.73,37,62,62,37,59258.72,59235.40,,
2026-06-29T08:45:28+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,32.00,69.00,31.00,68.00,809.80,139.23,395.61,837.36,31.50,68.50,1.00,1.00,24572.33,23321.44,23417.43,24557.33,31,68,68,31,59258.72,59233.72,,
2026-06-29T08:45:30+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,35.00,69.00,34.00,68.00,458.59,12.15,8.19,423.90,34.50,68.50,1.00,1.00,25002.02,23581.33,23606.34,25037.02,34,65,68,31,59258.72,59226.29,,
2026-06-29T08:45:33+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,30.00,71.00,29.00,70.00,1327.94,5.00,13.00,1332.94,29.50,70.50,1.00,1.00,24722.72,22922.33,22937.33,24692.72,29,70,70,29,59258.72,59223.24,,
2026-06-29T08:45:35+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,36.00,66.00,35.00,65.00,386.61,186.73,127.27,343.08,35.50,65.50,1.00,1.00,24692.72,22916.33,23031.34,24707.72,35,64,65,34,59258.72,59223.25,,
2026-06-29T08:45:38+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,34.00,69.00,33.00,67.00,661.13,8.88,10.50,65.00,33.50,68.00,1.00,2.00,24677.72,22917.34,23117.34,24677.72,33,66,67,31,59258.72,59232.41,,
2026-06-29T08:45:40+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,35.00,66.00,34.00,65.00,47.74,1484.17,1257.17,20.48,34.50,65.50,1.00,1.00,24882.72,22949.83,23059.83,24882.72,34,64,65,34,59258.72,59232.41,,
2026-06-29T08:45:43+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,40.00,61.00,39.00,60.00,115.00,952.68,438.73,97.50,39.50,60.50,1.00,1.00,24811.72,23012.34,22896.34,24656.72,39,60,60,39,59258.72,59240.68,,
2026-06-29T08:45:45+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,41.00,60.00,40.00,59.00,255.60,189.85,312.95,780.74,40.50,59.50,1.00,1.00,24616.72,23001.33,22896.34,24611.72,40,59,59,40,59258.72,59245.25,,
2026-06-29T08:45:48+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,43.00,58.00,42.00,57.00,62.22,282.42,308.28,62.22,42.50,57.50,1.00,1.00,24601.72,23054.83,22953.83,24616.72,42,57,57,42,59258.72,59256.07,,
2026-06-29T08:45:50+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,41.00,60.00,40.00,59.00,36.59,97.07,283.74,134.35,40.50,59.50,1.00,1.00,24611.72,23006.33,22996.33,24601.72,40,59,59,40,59258.72,59258.42,,
2026-06-29T08:45:53+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,35.00,66.00,34.00,65.00,666.38,9.36,25.02,1593.93,34.50,65.50,1.00,1.00,24616.72,23001.33,22997.33,24596.72,34,65,65,34,59258.72,59238.54,,
2026-06-29T08:45:55+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,37.00,65.00,36.00,64.00,628.77,30.00,149.00,954.53,36.50,64.50,1.00,1.00,24696.72,23007.33,22896.33,24711.72,36,63,64,35,59258.72,59244.96,,
2026-06-29T08:45:58+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,38.00,63.00,37.00,62.00,130.86,836.64,164.00,8.73,37.50,62.50,1.00,1.00,24701.72,23112.33,23101.34,24701.72,37,62,62,37,59258.72,59238.55,,
2026-06-29T08:46:00+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,40.00,61.00,39.00,60.00,106.00,5.00,191.82,983.33,39.50,60.50,1.00,1.00,24536.72,29893.83,29878.83,24541.72,39,60,60,39,59258.72,59246.86,,
2026-06-29T08:46:02+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,38.00,63.00,37.00,62.00,7.07,930.39,925.06,14.07,37.50,62.50,1.00,1.00,24451.72,29836.33,29636.33,24441.72,37,62,62,37,59258.72,59246.88,,
2026-06-29T08:46:05+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,47.00,54.00,46.00,53.00,193.54,55.00,30.00,1262.97,46.50,53.50,1.00,1.00,30966.72,29651.33,29656.33,30956.72,46,53,53,46,59258.72,59264.61,,
2026-06-29T08:46:07+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,43.00,59.00,42.00,58.00,986.24,5.00,18.00,678.86,42.50,58.50,1.00,1.00,30669.71,29284.34,29421.84,30369.71,42,57,58,40,59258.72,59259.97,,
2026-06-29T08:46:10+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,37.00,64.00,36.00,63.00,839.97,10.56,119.56,882.64,36.50,63.50,1.00,1.00,29059.71,29320.34,29104.33,24059.71,36,63,63,35,59258.72,59250.76,,
2026-06-29T08:46:12+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,36.00,65.00,35.00,64.00,841.16,6.55,9.55,635.56,35.50,64.50,1.00,1.00,23719.71,28741.82,28694.32,23709.71,35,64,64,35,59258.72,59247.71,,
2026-06-29T08:46:15+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,37.00,64.00,36.00,63.00,248.88,0.33,74.57,931.06,36.50,63.50,1.00,1.00,23849.71,28944.32,28959.32,23859.71,36,63,63,36,59258.72,59238.54,,
2026-06-29T08:46:18+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,35.00,66.00,33.00,65.00,85.00,557.52,275.00,18.10,34.00,65.50,2.00,1.00,23945.71,28855.32,29054.32,23950.71,33,65,65,34,59258.72,59238.54,,
2026-06-29T08:46:20+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,34.00,67.00,33.00,66.00,424.34,8.89,231.01,567.87,33.50,66.50,1.00,1.00,23809.71,28896.82,29006.82,23794.71,33,66,66,33,59258.72,59238.94,,
2026-06-29T08:46:23+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,32.00,70.00,31.00,68.00,546.39,26.74,135.05,674.65,31.50,69.00,1.00,2.00,23854.71,28939.32,28854.32,23844.71,31,68,68,30,59258.72,59235.48,,
2026-06-29T08:46:25+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,34.00,66.00,33.00,65.00,276.67,710.36,370.79,25.00,33.50,65.50,1.00,1.00,23950.71,28854.32,28849.32,23950.71,33,66,65,34,59258.72,59236.91,,
2026-06-29T08:46:28+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,33.00,68.00,32.00,67.00,364.10,229.09,239.08,102.33,32.50,67.50,1.00,1.00,23854.71,28991.82,29011.82,23859.71,32,67,67,32,59258.72,59238.52,,
2026-06-29T08:46:30+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,33.00,68.00,32.00,67.00,584.85,1149.71,12.64,137.29,32.50,67.50,1.00,1.00,23864.71,28954.32,28955.32,23844.71,32,67,67,32,59258.72,59237.96,,
2026-06-29T08:46:33+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,24.00,77.00,23.00,76.00,205.23,961.83,596.31,19.26,23.50,76.50,1.00,1.00,23707.71,28462.32,28447.32,23707.71,23,76,76,23,59258.72,59223.24,,
2026-06-29T08:46:35+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,23.00,77.00,22.00,76.00,14.00,740.28,757.42,149.33,22.50,76.50,1.00,1.00,23806.71,28456.33,28556.33,23801.71,22,77,76,23,59258.72,59214.84,,
2026-06-29T08:46:38+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,23.00,78.00,22.00,77.00,292.61,1934.31,206.95,13.96,22.50,77.50,1.00,1.00,23631.71,28556.32,28546.32,23626.71,22,77,76,22,59258.72,59212.65,,
2026-06-29T08:46:40+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,26.00,75.00,25.00,74.00,532.80,3.41,3.41,563.79,25.50,74.50,1.00,1.00,23831.71,28588.82,28603.82,23796.71,25,74,74,25,59258.72,59219.75,,
2026-06-29T08:46:43+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,25.00,77.00,24.00,76.00,725.89,431.06,280.89,432.74,24.50,76.50,1.00,1.00,23626.71,28451.32,28441.32,23631.71,24,75,76,23,59258.72,59219.73,,
2026-06-29T08:46:45+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,22.00,79.00,21.00,78.00,32.65,5.00,1305.35,827.28,21.50,78.50,1.00,1.00,23626.71,28546.32,28541.32,23731.71,21,78,78,21,59258.72,59208.66,,
2026-06-29T08:46:48+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,22.00,79.00,21.00,78.00,14.65,634.62,520.95,14.65,21.50,78.50,1.00,1.00,24226.71,28509.83,28504.83,24231.71,21,78,78,21,59258.72,59208.58,,
2026-06-29T08:46:50+08:00,btc-updown-5m-1782693900,https://polymarket.com/zh/event/btc-updown-5m-1782693900,08:45-08:50,21.00,80.00,20.00,79.00,5.00,1032.91,892.91,13.88,20.50,79.50,1.00,1.00,24226.71,28566.32,28652.32,24231.71,20,79,79,20,59258.72,59209.94,,
