ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T17:16:11+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,93.00,7.00,92.00,6.00,125.00,230.30,742.83,142.78,92.50,6.50,1.00,1.00,18058.12,14205.61,13368.38,18658.12,92,7,6,93,,59936.15,,
2026-06-29T17:16:13+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,95.00,6.00,94.00,5.00,927.38,1126.67,849.25,588.39,94.50,5.50,1.00,1.00,17884.59,14088.35,13622.36,17689.60,94,5,5,94,,59939.56,,
2026-06-29T17:16:15+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,96.00,5.00,95.00,4.00,992.69,660.00,638.06,883.93,95.50,4.50,1.00,1.00,17162.10,12543.73,12409.97,17247.09,95,4,4,95,,59946.83,,
2026-06-29T17:16:17+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,96.00,5.00,95.00,4.00,1345.14,424.22,461.65,1357.20,95.50,4.50,1.00,1.00,17467.10,12933.68,12920.74,17472.10,95,4,4,95,,59941.98,,
2026-06-29T17:16:19+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,95.00,6.00,94.00,5.00,494.14,490.38,609.64,544.78,94.50,5.50,1.00,1.00,17142.09,13672.02,13657.66,17137.09,94,5,5,94,,59935.96,,
2026-06-29T17:16:21+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,94.00,7.00,93.00,6.00,5800.72,409.14,404.14,5747.15,93.50,6.50,1.00,1.00,17847.10,13854.82,13811.82,17657.10,93,6,6,93,,59934.96,,
2026-06-29T17:16:24+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,93.00,8.00,92.00,7.00,1168.89,187.95,187.95,1168.89,92.50,7.50,1.00,1.00,17037.09,14131.14,14198.84,17537.09,92,7,7,92,,59932.60,,
2026-06-29T17:16:26+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,91.00,10.00,90.00,9.00,31.32,143.11,178.11,31.32,90.50,9.50,1.00,1.00,17657.10,14802.96,14802.96,17657.10,90,8,9,90,,59911.24,,
2026-06-29T17:16:28+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,87.00,14.00,86.00,13.00,628.22,526.46,390.96,439.22,86.50,13.50,1.00,1.00,17577.12,15993.59,16058.59,17824.61,86,13,13,86,,59916.29,,
2026-06-29T17:16:30+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,89.00,12.00,88.00,11.00,1847.54,75.00,55.00,1576.18,88.50,11.50,1.00,1.00,17757.09,14573.59,14598.59,17172.09,88,11,11,88,,59918.00,,
2026-06-29T17:16:32+08:00,btc-updown-5m-1782724500,https://polymarket.com/zh/event/btc-updown-5m-1782724500,17:15-17:20,94.00,7.00,93.00,6.00,3620.40,790.76,815.76,3895.92,93.50,6.50,1.00,1.00,17184.59,13125.00,13130.00,17694.59,93,6,6,93,,59941.06,,
